2018-01-02,9.12,9.21,9.22,9.08,37111,34301127.00,1.53,0.44,0.04,1.38
2018-01-03,9.20,9.30,9.35,9.11,57304,53388570.00,2.61,0.98,0.09,2.13
2018-01-04,9.38,9.29,9.65,9.26,77413,73552092.00,4.19,-0.11,-0.01,2.88
2018-01-05,9.84,9.45,10.11,9.42,141551,138536684.00,7.43,1.72,0.16,5.26
2018-01-08,9.30,10.11,10.40,9.25,358668,363723920.00,12.17,6.98,0.66,13.34
2018-01-09,9.88,9.76,9.99,9.66,226878,223884915.00,3.26,-3.46,-0.35,8.44
2018-01-10,9.97,10.74,10.74,9.83,398183,415518080.00,9.32,10.04,0.98,14.80
2018-01-11,11.03,11.44,11.82,10.80,717820,821046720.00,9.50,6.52,0.70,26.69
2018-01-12,11.13,10.70,11.35,10.70,449048,498592720.00,5.68,-6.47,-0.74,16.70
2018-01-15,9.98,9.90,10.24,9.71,347182,349655440.00,4.95,-7.48,-0.80,12.91
2018-01-16,10.09,10.14,10.27,9.83,254573,258232919.00,4.44,2.42,0.24,9.47
2018-01-17,9.59,9.25,9.66,9.12,304716,285768192.00,5.33,-8.78,-0.89,11.33
2018-01-18,9.27,9.24,9.38,9.12,114383,106648611.00,2.81,-0.11,-0.01,4.25
2018-01-19,9.19,9.08,9.30,9.04,119237,110073218.00,2.81,-1.73,-0.16,4.43
2018-01-22,9.08,9.14,9.26,8.79,125010,113839136.00,5.18,0.66,0.06,4.65
2018-01-23,9.10,9.09,9.22,9.04,75682,69575734.00,1.97,-0.55,-0.05,2.81
2018-01-24,9.10,9.32,9.47,9.04,150697,141306628.00,4.73,2.53,0.23,5.60
2018-01-25,9.23,9.26,9.58,9.22,139522,132264448.00,3.86,-0.64,-0.06,5.19
2018-01-26,9.21,9.28,9.42,9.20,82149,77035947.00,2.38,0.22,0.02,3.05
2018-01-29,9.25,9.11,9.35,8.99,85580,78923485.00,3.88,-1.83,-0.17,3.18
2018-01-30,9.17,9.12,9.27,9.04,59060,54433860.00,2.52,0.11,0.01,2.20
2018-01-31,9.03,8.79,9.04,8.70,101323,90346368.00,3.73,-3.62,-0.33,3.77
2018-02-01,8.77,8.26,8.86,8.23,93771,80613302.00,7.17,-6.03,-0.53,3.49
2018-02-02,8.12,8.24,8.34,8.03,51029,42271843.00,3.75,-0.24,-0.02,1.90
2018-02-05,8.12,8.19,8.27,8.04,32916,27197049.00,2.79,-0.61,-0.05,1.22
2018-02-06,8.07,7.58,8.07,7.48,83959,66219714.00,7.20,-7.45,-0.61,3.12
2018-02-07,7.79,7.66,7.89,7.42,48902,37954804.00,6.20,1.06,0.08,1.82
2018-02-08,7.61,7.81,7.87,7.60,46613,36724875.00,3.52,1.96,0.15,1.73
2018-02-09,7.61,7.58,7.78,7.50,49195,37863679.00,3.59,-2.94,-0.23,1.83
2018-02-12,7.70,7.78,7.86,7.62,34350,27005764.00,3.17,2.64,0.20,1.28
2018-02-13,7.81,7.80,7.96,7.77,30729,24350517.00,2.44,0.26,0.02,1.14
2018-02-14,7.81,7.82,7.88,7.79,22227,17585313.00,1.15,0.26,0.02,0.83
2018-02-22,7.87,8.05,8.12,7.87,37946,30716221.00,3.20,2.94,0.23,1.41
2018-02-23,8.02,8.04,8.07,7.97,25959,21016856.00,1.24,-0.12,-0.01,0.97
2018-02-26,8.14,8.22,8.23,8.03,51609,42504576.00,2.49,2.24,0.18,1.92
2018-02-27,8.21,8.42,8.72,8.15,107372,92233270.00,6.93,2.43,0.20,3.99
2018-02-28,8.32,8.83,9.04,8.23,152916,133514137.00,9.62,4.87,0.41,5.69
2018-03-01,8.59,8.94,9.00,8.53,153410,136435758.00,5.32,1.25,0.11,5.70
2018-03-02,9.84,9.84,9.84,9.84,99333,98538613.00,0.00,10.07,0.90,3.69
2018-03-05,10.31,10.49,10.82,10.02,533863,559020144.00,8.13,6.61,0.65,19.85
2018-03-06,10.17,10.16,10.36,10.04,352827,361843088.00,3.05,-3.15,-0.33,13.12
2018-03-07,9.85,9.78,9.99,9.70,278289,275873328.00,2.85,-3.74,-0.38,10.35
2018-03-08,9.70,9.81,10.09,9.70,223913,223133506.00,3.99,0.31,0.03,8.33
2018-03-09,9.69,10.07,10.29,9.58,298674,300345824.00,7.24,2.65,0.26,11.10
2018-03-12,10.07,10.28,10.50,10.02,276440,285016144.00,4.77,2.09,0.21,10.28
2018-03-13,10.17,10.56,11.28,9.97,385199,409034592.00,12.74,2.72,0.28,14.32
2018-03-14,10.42,10.15,10.55,10.12,217004,225419296.00,4.07,-3.88,-0.41,8.07
2018-03-15,9.96,10.08,10.27,9.74,187438,188866314.00,5.22,-0.69,-0.07,6.97
2018-03-16,10.35,10.59,11.02,10.28,426429,461235296.00,7.34,5.06,0.51,15.85
2018-03-19,10.48,11.14,11.29,10.34,420784,459927904.00,8.97,5.19,0.55,15.64
2018-03-20,10.91,10.94,11.02,10.62,271078,295909840.00,3.59,-1.80,-0.20,10.08
2018-03-21,10.94,10.41,11.30,10.20,311577,340646304.00,10.05,-4.84,-0.53,11.58
2018-03-22,10.35,10.55,11.02,10.21,276020,294707456.00,7.78,1.34,0.14,10.26
2018-03-23,9.92,9.49,10.34,9.49,271363,270092816.00,8.06,-10.05,-1.06,10.09
2018-03-26,9.14,9.78,9.86,8.93,196130,188593846.00,9.80,3.06,0.29,7.29
2018-03-27,9.90,10.23,10.40,9.87,253080,259287464.00,5.42,4.60,0.45,9.41
2018-03-28,10.11,10.35,10.80,10.07,287134,300987488.00,7.14,1.17,0.12,10.68
2018-03-29,10.57,10.35,10.78,10.17,226775,239627795.00,5.89,0.00,0.00,8.43
2018-03-30,10.70,10.80,11.00,10.59,274939,298642816.00,3.96,4.35,0.45,10.22
2018-04-02,10.74,11.10,11.32,10.74,391115,435803584.00,5.37,2.78,0.30,14.54
2018-04-03,10.79,10.72,10.92,10.50,220008,237287316.00,3.78,-3.42,-0.38,8.18
2018-04-04,10.85,10.40,10.91,10.32,149760,159917833.00,5.50,-2.99,-0.32,5.57
2018-04-09,10.23,10.59,10.80,10.22,174928,186063019.00,5.58,1.83,0.19,6.50
2018-04-10,10.59,10.47,10.70,10.17,153322,160398362.00,5.00,-1.13,-0.12,5.70
2018-04-11,10.66,10.92,11.53,10.57,339471,379241616.00,9.17,4.30,0.45,12.62
2018-04-12,11.00,11.39,11.72,10.87,446716,507054352.00,7.78,4.30,0.47,16.61
2018-04-13,11.05,10.67,11.18,10.64,364589,401357744.00,4.74,-6.32,-0.72,13.56
2018-04-16,10.48,11.00,11.00,10.42,229773,248640380.00,5.44,3.09,0.33,8.54
2018-04-17,11.21,10.38,11.23,10.33,232474,253334521.00,8.18,-5.64,-0.62,8.64
2018-04-18,10.47,10.79,10.90,10.20,201637,214142742.00,6.74,3.95,0.41,7.50
2018-04-19,10.69,10.69,10.98,10.65,183542,200269311.00,3.06,-0.93,-0.10,6.82
2018-04-20,10.59,11.00,11.69,10.57,392573,441899584.00,10.48,2.90,0.31,14.60
2018-04-23,10.84,11.63,11.77,10.84,449147,511605952.00,8.45,5.73,0.63,16.70
