MjAxNy0wMS0wMywxNy43NSwxNy45NiwxOC4wNCwxNy43MSw4NTg1OSwxNTQxMTE4OTguMDAsMS44MywtMC4zOSwtMC4wNywzLjM2
2017-01-04,17.83,17.94,17.99,17.51,92745,165846745.00,2.67,-0.11,-0.02,3.63
2017-01-05,17.96,18.28,18.91,17.76,160008,296685984.00,6.41,1.90,0.34,6.26
2017-01-06,18.10,18.15,18.71,18.01,103031,189177787.00,3.83,-0.71,-0.13,4.03
2017-01-09,18.33,18.51,18.90,18.31,117537,219330691.00,3.25,1.98,0.36,4.60
2017-01-10,18.50,18.03,18.51,17.81,112063,203164938.00,3.78,-2.59,-0.48,4.38
2017-01-11,17.81,17.24,17.81,17.08,90206,158357278.00,4.05,-4.38,-0.79,3.53
2017-01-12,16.96,16.49,17.18,16.41,119595,202032404.00,4.47,-4.35,-0.75,4.68
2017-01-13,16.42,15.20,16.60,14.98,154019,243819473.00,9.82,-7.82,-1.29,6.02
2017-01-16,15.31,14.07,15.38,13.67,107582,155967311.00,11.25,-7.43,-1.13,4.21
2017-01-17,14.12,14.76,14.87,13.72,118697,172486618.00,8.17,4.90,0.69,4.64
2017-01-18,14.61,14.49,14.76,14.47,60805,89240634.00,1.96,-1.83,-0.27,2.38
2017-01-19,14.40,14.45,14.64,14.05,60277,87363719.00,4.07,-0.28,-0.04,2.36
2017-01-20,14.49,14.77,15.03,14.42,80782,120516444.00,4.22,2.21,0.32,3.16
2017-01-23,14.72,14.80,15.14,14.72,62753,94227317.00,2.84,0.20,0.03,2.45
2017-01-24,14.90,14.55,14.99,14.49,47660,70109957.00,3.38,-1.69,-0.25,1.86
2017-01-25,14.36,14.94,15.35,14.31,78047,117134537.00,7.15,2.68,0.39,3.05
2017-01-26,14.98,14.83,15.14,14.70,55797,83400710.00,2.95,-0.74,-0.11,2.18
2017-02-03,14.85,14.85,14.99,14.71,31393,46798526.00,1.89,0.13,0.02,1.23
2017-02-06,14.89,15.01,15.01,14.69,52761,78984110.00,2.15,1.08,0.16,2.06
2017-02-07,15.06,14.85,15.08,14.69,57805,86584152.00,2.60,-1.07,-0.16,2.26
2017-02-08,14.86,15.03,15.06,14.61,72727,108744170.00,3.03,1.21,0.18,2.84
2017-02-09,15.03,15.29,15.57,14.96,108717,167619972.00,4.06,1.73,0.26,4.25
2017-02-10,15.26,15.03,15.37,15.01,74080,112693081.00,2.35,-1.70,-0.26,2.90
2017-02-13,14.89,15.09,15.23,14.82,57329,86719899.00,2.73,0.40,0.06,2.24
