MjAyMC0wMS0wMiw5Ljk2LDEwLjI0LDEwLjM5LDkuOTIsNDY4NTQyLDQ4MDI3OTQyNC4wMCw0LjY4LDEuODksMC4xOSwxMC40OQ==
2020-01-03,10.30,10.55,10.74,10.17,474574,498564528.00,5.57,3.03,0.31,10.62
2020-01-06,10.50,11.18,11.60,10.29,558364,615910096.00,12.42,5.97,0.63,12.50
2020-01-07,11.88,12.30,12.30,11.42,510999,618454000.00,7.87,10.02,1.12,11.44
2020-01-08,12.96,13.53,13.53,12.77,371074,491398112.00,6.18,10.00,1.23,8.31
2020-01-09,14.86,13.20,14.86,12.49,990232,1332249104.00,17.52,-2.44,-0.33,22.16
2020-01-10,13.96,13.41,14.46,13.17,822582,1136540368.00,9.77,1.59,0.21,18.41
2020-01-13,13.46,14.66,14.76,13.14,834880,1186507168.00,12.08,9.32,1.25,18.69
2020-01-14,14.24,14.29,14.82,13.97,591714,850300800.00,5.80,-2.52,-0.37,13.24
2020-01-15,14.14,13.87,15.29,13.78,703541,1026183984.00,10.57,-2.94,-0.42,15.75
2020-01-16,13.99,14.45,14.78,13.87,518471,741977120.00,6.56,4.18,0.58,11.61
2020-01-17,14.45,15.90,15.90,14.09,756100,1141821168.00,12.53,10.03,1.45,16.92
2020-01-20,16.01,16.24,16.38,15.31,576131,918806736.00,6.73,2.14,0.34,12.90
2020-01-21,15.57,14.61,15.79,14.61,602417,900203680.00,7.27,-10.04,-1.63,13.48
2020-01-22,14.16,14.46,14.71,13.71,383839,546838784.00,6.84,-1.03,-0.15,8.59
2020-01-23,14.24,13.83,14.90,13.51,344154,492268528.00,9.61,-4.36,-0.63,7.70
2020-02-03,12.44,12.44,12.44,12.44,11552,14416896.00,0.00,-10.05,-1.39,0.26
2020-02-04,11.19,12.46,12.83,11.19,537418,643714656.00,13.18,0.16,0.02,12.03
2020-02-05,12.61,13.05,13.64,12.41,487010,632905264.00,9.87,4.74,0.59,10.90
2020-02-06,12.94,13.26,13.56,12.86,460234,609700976.00,5.36,1.61,0.21,10.30
2020-02-07,13.41,14.27,14.53,13.28,562497,782546832.00,9.43,7.62,1.01,12.59
2020-02-10,14.42,14.54,15.30,13.96,503248,737939952.00,9.39,1.89,0.27,11.26
2020-02-11,14.23,13.89,14.41,13.84,315750,445238944.00,3.92,-4.47,-0.65,7.07
2020-02-12,13.76,14.38,14.51,13.64,334023,476020880.00,6.26,3.53,0.49,7.48
2020-02-13,14.94,14.84,15.26,14.31,509964,758545088.00,6.61,3.20,0.46,11.41
2020-02-14,14.36,14.39,14.89,14.18,354662,515099984.00,4.78,-3.03,-0.45,7.94
2020-02-17,14.61,14.87,14.89,14.36,380479,561005632.00,3.68,3.34,0.48,8.52
2020-02-18,14.97,15.55,15.63,14.46,582604,883298592.00,7.87,4.57,0.68,13.04
2020-02-19,15.07,14.71,15.38,14.71,426419,643672640.00,4.31,-5.40,-0.84,9.54
2020-02-20,14.66,15.16,15.23,14.34,467708,694883440.00,6.05,3.06,0.45,10.47
2020-02-21,15.08,16.00,16.44,14.84,626302,980073392.00,10.55,5.54,0.84,14.02
2020-02-24,15.81,16.97,17.60,15.68,652749,1093468656.00,12.00,6.06,0.97,14.61
2020-02-25,16.24,16.57,16.80,15.36,527344,859774016.00,8.49,-2.36,-0.40,11.80
2020-02-26,16.25,15.27,16.25,15.01,364612,574648336.00,7.48,-7.85,-1.30,8.16
2020-02-27,15.46,15.50,15.94,14.81,271794,423360368.00,7.40,1.51,0.23,6.08
2020-02-28,14.56,13.95,14.95,13.95,344144,496598320.00,6.45,-10.00,-1.55,7.70
2020-03-02,14.16,14.40,14.60,13.96,221608,319014016.00,4.59,3.23,0.45,4.96
2020-03-03,14.64,14.71,15.31,14.34,320090,476198160.00,6.74,2.15,0.31,7.16
2020-03-04,14.98,15.00,15.33,14.63,295538,444523712.00,4.76,1.97,0.29,6.62
2020-03-05,15.21,14.84,15.37,14.71,253686,380772544.00,4.40,-1.07,-0.16,5.68
2020-03-06,14.48,14.26,14.55,14.17,224603,323179440.00,2.56,-3.91,-0.58,5.03
2020-03-09,13.84,12.89,13.85,12.86,333516,441751488.00,6.94,-9.61,-1.37,7.47
2020-03-10,12.84,13.53,13.54,12.57,253360,333701488.00,7.53,4.97,0.64,5.67
2020-03-11,13.54,13.07,13.74,13.07,206771,278433136.00,4.95,-3.40,-0.46,4.63
2020-03-12,12.86,12.87,13.33,12.66,154577,200583710.00,5.13,-1.53,-0.20,3.46
2020-03-13,11.96,12.62,12.86,11.91,175792,217640512.00,7.38,-1.94,-0.25,3.93
2020-03-16,12.82,11.68,12.92,11.46,214623,261633273.00,11.57,-7.45,-0.94,4.80
2020-03-17,11.95,11.99,12.25,11.35,190849,226486972.00,7.71,2.65,0.31,4.27
2020-03-18,12.17,11.71,12.41,11.67,172081,209652328.00,6.17,-2.34,-0.28,3.85
2020-03-19,11.90,12.21,12.21,11.66,181524,217696665.00,4.70,4.27,0.50,4.06
2020-03-20,12.39,12.07,12.43,11.86,182591,221780792.00,4.67,-1.15,-0.14,4.09
2020-03-23,11.48,11.33,11.84,11.20,149272,172889505.00,5.30,-6.13,-0.74,3.34
2020-03-24,11.65,12.17,12.29,11.52,297352,356637088.00,6.80,7.41,0.84,6.66
2020-03-25,12.47,12.26,12.62,12.10,247485,306382704.00,4.27,0.74,0.09,5.54
2020-03-26,12.03,11.98,12.24,11.90,153576,186092449.00,2.77,-2.28,-0.28,3.44
2020-03-27,12.21,11.82,12.25,11.79,120474,145172633.00,3.84,-1.34,-0.16,2.70
2020-03-30,11.56,11.37,11.56,10.97,194537,219887030.00,4.99,-3.81,-0.45,4.35
2020-03-31,11.57,11.16,11.64,11.16,96813,110227407.00,4.22,-1.85,-0.21,2.17
2020-04-01,11.01,11.13,11.45,11.00,103112,116409302.00,4.03,-0.27,-0.03,2.31
2020-04-02,11.21,11.77,11.81,11.09,193795,222215858.00,6.47,5.75,0.64,4.34
2020-04-03,11.61,11.76,11.90,11.52,138521,162428458.00,3.23,-0.08,-0.01,3.10
2020-04-07,12.94,12.94,12.94,12.94,35295,45812961.00,0.00,10.03,1.18,0.79
2020-04-08,14.24,13.62,14.24,13.42,699439,972473712.00,6.34,5.26,0.68,15.66
2020-04-09,13.51,13.89,14.95,13.51,638454,905177392.00,10.57,1.98,0.27,14.29
2020-04-10,13.36,12.66,13.50,12.51,471033,617092144.00,7.13,-8.86,-1.23,10.54
2020-04-13,12.28,12.63,12.90,12.27,213686,269638992.00,4.98,-0.24,-0.03,4.78
2020-04-14,12.80,12.89,13.00,12.57,215776,275832864.00,3.40,2.06,0.26,4.83
2020-04-15,14.18,14.18,14.18,13.64,867739,1225073968.00,4.19,10.01,1.29,19.42
2020-04-16,14.27,15.60,15.60,13.87,1193287,1766199824.00,12.20,10.01,1.42,26.71
2020-04-17,15.09,14.27,16.07,14.27,1141170,1735076096.00,11.54,-8.53,-1.33,25.54
2020-04-20,13.76,14.78,15.21,13.74,707143,1032413088.00,10.30,3.57,0.51,15.83
