2019-01-02,6.01,5.91,6.01,5.89,28532,17155294.00,2.02,-0.34,-0.02,0.67
2019-01-03,5.93,5.86,6.01,5.85,28654,17214413.00,2.71,-0.85,-0.05,0.67
2019-01-04,5.76,6.07,6.10,5.74,57443,34821707.00,6.14,3.58,0.21,1.35
2019-01-07,6.10,6.14,6.20,6.09,53847,33514339.00,1.81,1.15,0.07,1.26
2019-01-08,6.18,6.16,6.23,6.12,43440,27136158.00,1.79,0.33,0.02,1.02
2019-01-09,6.12,6.14,6.28,6.12,64752,40684227.00,2.60,-0.32,-0.02,1.52
2019-01-10,6.12,6.13,6.22,6.10,50593,31555647.00,1.95,-0.16,-0.01,1.19
2019-01-11,6.18,6.21,6.23,6.10,55636,34821870.00,2.12,1.31,0.08,1.30
2019-01-14,6.20,6.04,6.21,6.00,57862,35623559.00,3.38,-2.74,-0.17,1.36
2019-01-15,6.03,6.15,6.17,6.00,72985,45026382.00,2.81,1.82,0.11,1.71
2019-01-16,6.18,6.16,6.37,6.15,139719,88622952.00,3.58,0.16,0.01,3.27
2019-01-17,6.11,5.96,6.12,5.93,116083,70459579.00,3.08,-3.25,-0.20,2.72
2019-01-18,5.92,5.94,5.98,5.85,79432,47611490.00,2.18,-0.34,-0.02,1.86
2019-01-21,5.97,5.96,6.02,5.93,45504,27532215.00,1.52,0.34,0.02,1.07
2019-01-22,5.96,5.87,5.96,5.79,60084,35790888.00,2.85,-1.51,-0.09,1.41
2019-01-23,5.87,5.84,5.89,5.74,53820,31788008.00,2.56,-0.51,-0.03,1.26
2019-01-24,5.83,5.91,6.01,5.79,64146,38528185.00,3.77,1.20,0.07,1.50
2019-01-25,5.93,5.85,5.96,5.81,55215,33008740.00,2.54,-1.02,-0.06,1.29
2019-01-28,5.95,5.86,6.07,5.83,85917,51914277.00,4.10,0.17,0.01,2.01
2019-01-29,5.93,6.01,6.27,5.93,228456,140781410.00,5.80,2.56,0.15,5.35
2019-01-30,5.85,5.61,5.85,5.53,163591,94034569.00,5.32,-6.66,-0.40,3.83
2019-01-31,5.55,5.42,5.71,5.36,112402,63226940.00,6.24,-3.39,-0.19,2.63
2019-02-01,5.45,5.61,5.61,5.45,58274,32763165.00,2.95,3.51,0.19,1.37
2019-02-11,5.65,5.80,5.80,5.62,77750,45122292.00,3.21,3.39,0.19,1.82
2019-02-12,5.83,5.82,5.85,5.74,111194,65334406.00,1.90,0.34,0.02,2.61
2019-02-13,5.83,6.03,6.04,5.81,189836,114232211.00,3.95,3.61,0.21,4.45
2019-02-14,6.01,5.95,6.02,5.90,187347,112751133.00,1.99,-1.33,-0.08,4.39
2019-02-15,5.95,5.96,6.02,5.92,148221,89667431.00,1.68,0.17,0.01,3.47
2019-02-18,5.99,6.30,6.37,5.97,284467,178165422.00,6.71,5.70,0.34,6.67
2019-02-19,6.30,6.47,6.66,6.21,363854,235833471.00,7.14,2.70,0.17,8.53
2019-02-20,6.49,6.40,6.50,6.26,201765,130238561.00,3.71,-1.08,-0.07,4.73
2019-02-21,6.34,6.35,6.56,6.30,245592,160024578.00,4.06,-0.78,-0.05,5.76
2019-02-22,6.33,6.99,6.99,6.29,466140,316627392.00,11.02,10.08,0.64,10.92
2019-02-25,7.70,7.70,7.70,7.32,600713,462551472.00,5.44,10.16,0.71,14.08
2019-02-26,8.12,8.02,8.48,7.81,899067,749306800.00,8.70,4.16,0.32,21.07
2019-02-27,7.95,7.77,8.25,7.50,667089,533149280.00,9.35,-3.12,-0.25,15.63
2019-02-28,7.62,7.73,7.84,7.47,331166,255914626.00,4.76,-0.51,-0.04,7.76
2019-03-01,7.62,8.10,8.51,7.58,574310,469221184.00,12.03,4.79,0.37,13.46
2019-03-04,8.17,8.39,8.91,8.07,646886,553200080.00,10.37,3.58,0.29,15.16
2019-03-05,8.21,8.58,8.62,8.10,429062,361604736.00,6.20,2.26,0.19,10.06
2019-03-06,8.43,9.00,9.30,8.32,559572,490697168.00,11.42,4.90,0.42,13.11
2019-03-07,8.83,9.33,9.57,8.64,593793,541557856.00,10.33,3.67,0.33,13.92
2019-03-08,8.83,8.39,9.22,8.39,460700,409234032.00,8.90,-10.08,-0.94,10.80
2019-03-11,8.54,8.81,8.85,8.20,356071,308280672.00,7.75,5.01,0.42,8.35
2019-03-12,8.97,9.06,9.31,8.60,486435,442969792.00,8.06,2.84,0.25,11.40
2019-03-13,8.94,8.57,9.00,8.43,318374,280903312.00,6.29,-5.41,-0.49,7.46
2019-03-14,8.42,8.17,8.49,7.90,296358,243171678.00,6.88,-4.67,-0.40,6.95
2019-03-15,8.21,8.27,8.31,8.04,204601,169419321.00,3.30,1.22,0.10,4.80
2019-03-18,8.21,8.37,8.43,8.12,197849,165663333.00,3.75,1.21,0.10,4.64
2019-03-19,8.38,8.38,8.59,8.28,212142,180747150.00,3.70,0.12,0.01,4.97
2019-03-20,8.32,8.42,8.60,8.14,224162,189543852.00,5.49,0.48,0.04,5.25
