2026-01-05,20.05,20.20,20.21,19.41,215632,427734214.00,3.97,0.35,0.07,4.86
2026-01-06,20.10,20.55,20.59,19.95,234481,476597460.00,3.17,1.73,0.35,5.28
2026-01-07,20.40,19.82,20.41,19.63,263539,525186406.00,3.80,-3.55,-0.73,5.94
2026-01-08,19.80,19.90,20.12,19.58,161895,321787295.00,2.72,0.40,0.08,3.65
2026-01-09,19.81,20.74,20.74,19.80,295473,603834410.00,4.72,4.22,0.84,6.66
2026-01-12,20.68,21.83,21.90,20.61,381094,813809512.00,6.22,5.26,1.09,8.59
2026-01-13,21.99,21.26,22.20,21.17,329417,714041452.00,4.72,-2.61,-0.57,7.42
2026-01-14,21.50,22.25,22.98,21.50,525242,1171319403.00,6.96,4.66,0.99,11.84
2026-01-15,22.26,21.37,22.26,21.04,289585,622415809.00,5.48,-3.96,-0.88,6.53
2026-01-16,21.18,20.82,21.50,20.58,199678,417653407.00,4.31,-2.57,-0.55,4.50
2026-01-19,20.64,20.79,20.89,20.40,142283,294244039.00,2.35,-0.14,-0.03,3.21
2026-01-20,20.77,20.16,20.90,19.98,159617,323890613.00,4.43,-3.03,-0.63,3.60
2026-01-21,20.00,19.95,20.27,19.84,107205,214938701.00,2.13,-1.04,-0.21,2.42
2026-01-22,20.15,20.06,20.23,19.94,92451,185447948.00,1.45,0.55,0.11,2.08
2026-01-23,20.03,20.44,20.48,19.98,127474,259053304.00,2.49,1.89,0.38,2.87
2026-01-26,20.28,19.91,20.38,19.81,131177,262235915.00,2.79,-2.59,-0.53,2.96
2026-01-27,19.96,19.67,20.06,19.32,112432,220355872.00,3.72,-1.21,-0.24,2.53
2026-01-28,19.65,19.44,19.83,19.40,86239,168586245.00,2.19,-1.17,-0.23,1.94
2026-01-29,19.45,19.49,19.92,18.91,123097,240762623.00,5.20,0.26,0.05,2.77
2026-01-30,19.37,19.01,19.44,19.00,103017,196958872.00,2.26,-2.46,-0.48,2.32
2026-02-02,19.00,18.46,19.07,18.45,87432,164131536.00,3.26,-2.89,-0.55,1.97
2026-02-03,18.60,18.74,18.84,18.46,89769,167311974.00,2.06,1.52,0.28,2.02
2026-02-04,18.68,18.76,18.88,18.50,73014,136318606.00,2.03,0.11,0.02,1.65
2026-02-05,18.80,18.34,19.00,18.15,117449,218119138.00,4.53,-2.24,-0.42,2.65
2026-02-06,18.18,18.24,18.49,17.92,83802,152433173.00,3.11,-0.55,-0.10,1.89
2026-02-09,18.45,18.77,18.81,18.45,82103,153548356.00,1.97,2.91,0.53,1.85
2026-02-10,18.79,19.04,19.35,18.77,108899,208221130.00,3.09,1.44,0.27,2.45
2026-02-11,18.96,18.90,19.15,18.83,59650,113354541.00,1.68,-0.74,-0.14,1.34
2026-02-12,18.90,18.85,19.04,18.68,71692,135281750.00,1.90,-0.26,-0.05,1.62
2026-02-13,18.85,18.70,19.22,18.70,98704,186979129.00,2.76,-0.80,-0.15,2.22
2026-02-24,18.90,18.60,18.98,18.48,66388,123649441.00,2.67,-0.53,-0.10,1.50
2026-02-25,18.68,19.03,19.11,18.53,87625,166076642.00,3.12,2.31,0.43,1.97
2026-02-26,19.01,18.82,19.20,18.75,78423,148357209.00,2.36,-1.10,-0.21,1.77
2026-02-27,18.73,19.09,19.09,18.70,84037,159186913.00,2.07,1.43,0.27,1.89
2026-03-02,18.86,17.97,18.86,17.96,182696,333097919.00,4.71,-5.87,-1.12,4.12
2026-03-03,18.08,17.39,18.59,17.38,153687,276744751.00,6.73,-3.23,-0.58,3.46
2026-03-04,17.20,16.82,17.50,16.72,137888,235113872.00,4.49,-3.28,-0.57,3.11
2026-03-05,17.13,17.10,17.40,16.97,111560,191775655.00,2.56,1.66,0.28,2.51
2026-03-06,17.03,17.35,17.49,16.83,67874,117146535.00,3.86,1.46,0.25,1.53
2026-03-09,17.05,17.33,17.45,16.78,99956,170230857.00,3.86,-0.12,-0.02,2.25
2026-03-10,17.45,17.50,17.77,17.33,78080,136687809.00,2.54,0.98,0.17,1.76
2026-03-11,17.51,17.46,17.64,17.39,68350,119660974.00,1.43,-0.23,-0.04,1.54
2026-03-12,17.01,17.14,17.40,16.91,108157,185608442.00,2.81,-1.83,-0.32,2.44
2026-03-13,17.18,16.62,17.28,16.56,111855,187427679.00,4.20,-3.03,-0.52,2.52
2026-03-16,16.56,17.19,17.20,16.56,115908,197183581.00,3.85,3.43,0.57,2.61
2026-03-17,17.25,17.09,17.79,17.05,115470,201364693.00,4.30,-0.58,-0.10,2.60
2026-03-18,17.08,17.26,17.28,16.89,70102,119870209.00,2.28,0.99,0.17,1.58
2026-03-19,17.03,16.81,17.17,16.77,79465,134804132.00,2.32,-2.61,-0.45,1.79
2026-03-20,16.88,16.11,17.00,16.11,99313,163590501.00,5.29,-4.16,-0.70,2.24
2026-03-23,15.79,15.07,15.85,14.98,154266,237665189.00,5.40,-6.46,-1.04,3.48
2026-03-24,15.38,15.46,15.49,14.98,87945,133760812.00,3.38,2.59,0.39,1.98
2026-03-25,15.48,15.63,15.78,15.41,83159,130002596.00,2.39,1.10,0.17,1.87
2026-03-26,15.51,15.08,15.63,15.01,80489,122768478.00,3.97,-3.52,-0.55,1.81
2026-03-27,14.66,15.09,15.20,14.56,96121,144326948.00,4.24,0.07,0.01,2.17
2026-03-30,14.74,15.02,15.05,14.69,98743,147216797.00,2.39,-0.46,-0.07,2.23
2026-03-31,15.00,14.64,15.15,14.61,94652,140654509.00,3.60,-2.53,-0.38,2.13
2026-04-01,14.95,15.00,15.04,14.84,85919,128498930.00,1.37,2.46,0.36,1.94
2026-04-02,14.89,14.34,15.00,14.22,100106,145135171.00,5.20,-4.40,-0.66,2.26
2026-04-03,14.55,14.09,14.77,14.05,83770,119362539.00,5.02,-1.74,-0.25,1.89
2026-04-07,14.07,14.41,14.56,14.07,81797,117692920.00,3.48,2.27,0.32,1.84
2026-04-08,14.76,15.26,15.27,14.59,130436,195571923.00,4.72,5.90,0.85,2.94
2026-04-09,15.07,14.70,15.07,14.60,96997,143299551.00,3.08,-3.67,-0.56,2.19
2026-04-10,14.83,15.28,15.55,14.83,195662,298027056.00,4.90,3.95,0.58,4.41
2026-04-13,15.00,14.96,15.09,14.82,131129,196047263.00,1.77,-2.09,-0.32,2.96
2026-04-14,15.10,15.04,15.20,14.80,95955,143564986.00,2.67,0.53,0.08,2.16
2026-04-15,15.09,14.90,15.24,14.86,80683,121127327.00,2.53,-0.93,-0.14,1.82
2026-04-16,15.01,15.25,15.28,14.91,112773,170849456.00,2.48,2.35,0.35,2.54
2026-04-17,15.22,15.08,15.23,14.92,84571,127092355.00,2.03,-1.11,-0.17,1.91
2026-04-20,15.08,15.07,15.20,14.95,89348,134756820.00,1.66,-0.07,-0.01,2.01
2026-04-21,15.01,14.77,15.02,14.65,90023,132765782.00,2.46,-1.99,-0.30,2.03
2026-04-22,14.75,14.89,14.91,14.56,86439,127595670.00,2.37,0.81,0.12,1.95
2026-04-23,14.88,14.44,14.91,14.38,101826,148031374.00,3.56,-3.02,-0.45,2.29
2026-04-24,14.34,14.07,14.39,13.66,139390,194124703.00,5.06,-2.56,-0.37,3.14
2026-04-27,13.85,14.30,14.31,13.73,99128,139432132.00,4.12,1.63,0.23,2.23
2026-04-28,14.19,13.85,14.37,13.76,85957,120355282.00,4.27,-3.15,-0.45,1.94
2026-04-29,13.77,14.11,14.20,13.76,80654,113184844.00,3.18,1.88,0.26,1.82
2026-04-30,14.11,14.22,14.40,13.98,81803,115974848.00,2.98,0.78,0.11,1.84
2026-05-06,14.30,14.45,14.64,14.24,99878,144730166.00,2.81,1.62,0.23,2.25
2026-05-07,14.59,14.68,14.68,14.41,104800,152655235.00,1.87,1.59,0.23,2.36
2026-05-08,14.54,15.25,16.15,14.52,292499,449420146.00,11.10,3.88,0.57,6.59
2026-05-11,15.28,15.35,15.61,15.12,213997,327623341.00,3.21,0.66,0.10,4.82
2026-05-12,15.26,15.30,15.73,15.06,232266,357858660.00,4.36,-0.33,-0.05,5.23
2026-05-13,15.28,15.17,15.28,14.91,159870,241170876.00,2.42,-0.85,-0.13,3.60
2026-05-14,15.19,14.58,15.25,14.58,136975,203106964.00,4.42,-3.89,-0.59,3.09
2026-05-15,14.54,14.69,15.06,14.50,126095,186260922.00,3.84,0.75,0.11,2.84
2026-05-18,14.59,14.56,14.83,14.45,107346,157290842.00,2.59,-0.88,-0.13,2.42
2026-05-19,14.56,14.98,15.05,14.51,137981,204164161.00,3.71,2.88,0.42,3.11
2026-05-20,14.90,14.49,14.95,14.43,109458,159291535.00,3.47,-3.27,-0.49,2.47
2026-05-21,14.61,14.07,15.03,14.05,158688,231541310.00,6.76,-2.90,-0.42,3.58
2026-05-22,14.16,14.09,14.37,13.93,107648,151972043.00,3.13,0.14,0.02,2.43
2026-05-25,14.18,15.22,15.32,13.52,351794,510639500.00,12.78,8.02,1.13,7.93
2026-05-26,15.13,15.38,15.95,15.07,370527,576989711.00,5.78,1.05,0.16,8.35
2026-05-27,15.38,14.76,15.53,14.63,229634,344543727.00,5.85,-4.03,-0.62,5.17
2026-05-28,14.99,14.74,15.04,14.23,171081,250071318.00,5.49,-0.14,-0.02,3.86
2026-05-29,14.62,14.21,15.08,14.09,227582,331414789.00,6.72,-3.60,-0.53,5.13
2026-06-01,14.20,14.00,14.60,13.93,179645,255508862.00,4.71,-1.48,-0.21,4.05
2026-06-02,13.98,14.05,14.35,13.52,166554,232143073.00,5.93,0.36,0.05,3.75
2026-06-03,14.00,13.70,14.25,13.54,178964,248629964.00,5.05,-2.49,-0.35,4.03
2026-06-04,13.64,13.48,13.82,13.29,118322,160854464.00,3.87,-1.61,-0.22,2.67
2026-06-05,13.64,14.29,14.71,13.64,290927,416599387.00,7.94,6.01,0.81,6.56
