2024-01-02,3.22,3.22,3.24,3.20,178926,57679632.00,1.25,0.31,0.01,1.26
2024-01-03,3.22,3.22,3.28,3.20,233429,75544276.00,2.48,0.00,0.00,1.64
2024-01-04,3.21,3.20,3.22,3.17,154528,49286990.00,1.55,-0.62,-0.02,1.09
2024-01-05,3.19,3.15,3.20,3.14,165787,52609675.00,1.88,-1.56,-0.05,1.17
2024-01-08,3.15,3.09,3.15,3.09,148633,46276824.00,1.90,-1.90,-0.06,1.04
2024-01-09,3.08,3.11,3.13,3.07,129437,40141949.00,1.94,0.65,0.02,0.91
2024-01-10,3.10,3.09,3.12,3.06,107662,33257490.00,1.93,-0.64,-0.02,0.76
2024-01-11,3.08,3.14,3.14,3.07,131737,41049853.00,2.27,1.62,0.05,0.93
2024-01-12,3.12,3.12,3.16,3.11,115962,36320525.00,1.59,-0.64,-0.02,0.82
2024-01-15,3.12,3.13,3.15,3.11,103659,32461224.00,1.28,0.32,0.01,0.73
2024-01-16,3.12,3.10,3.13,3.05,135611,41911911.00,2.56,-0.96,-0.03,0.95
2024-01-17,3.10,3.03,3.11,3.03,98370,30195160.00,2.58,-2.26,-0.07,0.69
2024-01-18,3.03,3.01,3.03,2.95,191762,57266661.00,2.64,-0.66,-0.02,1.35
2024-01-19,3.01,3.00,3.03,2.98,98231,29549032.00,1.66,-0.33,-0.01,0.69
2024-01-22,2.99,2.81,2.99,2.79,208008,60083604.00,6.67,-6.33,-0.19,1.46
2024-01-23,2.82,2.84,2.85,2.76,159428,44802334.00,3.20,1.07,0.03,1.12
2024-01-24,2.84,2.89,2.89,2.78,144704,41189472.00,3.87,1.76,0.05,1.02
2024-01-25,2.88,2.96,2.98,2.87,203335,59804591.00,3.81,2.42,0.07,1.43
2024-01-26,2.96,2.96,3.01,2.95,154250,45993999.00,2.03,0.00,0.00,1.08
2024-01-29,2.98,2.89,2.99,2.88,148813,43455783.00,3.72,-2.36,-0.07,1.05
2024-01-30,2.80,2.72,2.83,2.71,238708,66141031.00,4.15,-5.88,-0.17,1.68
2024-01-31,2.70,2.61,2.74,2.60,175763,46856124.00,5.15,-4.04,-0.11,1.24
2024-02-01,2.60,2.53,2.61,2.49,199788,50939475.00,4.60,-3.07,-0.08,1.40
2024-02-02,2.53,2.40,2.59,2.31,287974,70278814.00,11.07,-5.14,-0.13,2.02
2024-02-05,2.36,2.13,2.36,2.10,344229,76178308.00,10.83,-11.25,-0.27,2.42
2024-02-06,2.13,2.26,2.33,2.08,370717,81174936.00,11.74,6.10,0.13,2.61
2024-02-07,2.25,2.29,2.32,2.21,319390,72538110.00,4.87,1.33,0.03,2.25
2024-02-08,2.25,2.44,2.47,2.24,333146,80333325.00,10.04,6.55,0.15,2.34
2024-02-19,2.45,2.49,2.54,2.44,276758,69042941.00,4.10,2.05,0.05,1.95
2024-02-20,2.51,2.51,2.54,2.43,219352,54764841.00,4.42,0.80,0.02,1.54
