2023-01-03,3.52,3.53,3.62,3.52,381756,137052035.00,2.84,0.28,0.01,2.69
2023-01-04,3.49,3.49,3.52,3.46,275851,97049774.00,1.70,-1.13,-0.04,1.94
2023-01-05,3.49,3.50,3.52,3.44,229282,80691769.00,2.29,0.29,0.01,1.61
2023-01-06,3.49,3.44,3.49,3.43,216831,75555166.00,1.71,-1.71,-0.06,1.53
2023-01-09,3.43,3.44,3.45,3.41,171815,59419854.00,1.16,0.00,0.00,1.21
2023-01-10,3.44,3.39,3.44,3.38,120598,41407489.00,1.74,-1.45,-0.05,0.85
2023-01-11,3.38,3.36,3.41,3.36,103007,35152139.00,1.47,-0.88,-0.03,0.73
2023-01-12,3.35,3.34,3.37,3.33,108477,36649192.00,1.19,-0.60,-0.02,0.76
2023-01-13,3.35,3.37,3.37,3.34,96771,32775721.00,0.90,0.90,0.03,0.68
2023-01-16,3.38,3.39,3.41,3.37,145057,49712426.00,1.19,0.59,0.02,1.02
2023-01-17,3.41,3.35,3.41,3.33,119350,40378434.00,2.36,-1.18,-0.04,0.84
2023-01-18,3.36,3.35,3.37,3.34,74895,25355546.00,0.90,0.00,0.00,0.53
2023-01-19,3.36,3.35,3.37,3.33,149818,50612146.00,1.19,0.00,0.00,1.05
2023-01-20,3.35,3.37,3.38,3.33,235326,79660696.00,1.49,0.60,0.02,1.66
2023-01-30,3.39,3.40,3.42,3.37,217934,74704395.00,1.48,0.89,0.03,1.53
2023-01-31,3.41,3.50,3.50,3.40,237125,82658756.00,2.94,2.94,0.10,1.67
2023-02-01,3.51,3.52,3.52,3.46,201962,71059539.00,1.71,0.57,0.02,1.42
2023-02-02,3.52,3.54,3.57,3.49,205721,73273515.00,2.27,0.57,0.02,1.45
2023-02-03,3.53,3.51,3.54,3.46,217991,76737229.00,2.26,-0.85,-0.03,1.53
2023-02-06,3.51,3.48,3.51,3.46,160919,56461780.00,1.42,-0.85,-0.03,1.13
2023-02-07,3.49,3.49,3.51,3.47,163245,57363414.00,1.15,0.29,0.01,1.15
2023-02-08,3.50,3.48,3.52,3.47,188017,66178748.00,1.43,-0.29,-0.01,1.32
2023-02-09,3.46,3.50,3.50,3.46,189047,66355600.00,1.15,0.57,0.02,1.33
2023-02-10,3.50,3.50,3.52,3.48,165263,58321356.00,1.14,0.00,0.00,1.16
2023-02-13,3.53,3.64,3.68,3.51,627257,228241859.00,4.86,4.00,0.14,4.42
2023-02-14,3.65,3.76,3.81,3.64,768806,288388774.00,4.67,3.30,0.12,5.41
2023-02-15,3.76,3.70,3.76,3.65,522448,194518324.00,2.93,-1.60,-0.06,3.68
2023-02-16,3.70,3.63,3.74,3.58,485321,180160635.00,4.32,-1.89,-0.07,3.42
2023-02-17,3.60,3.65,3.69,3.60,368688,135998888.00,2.48,0.55,0.02,2.60
2023-02-20,3.66,3.64,3.68,3.58,273795,99828209.00,2.74,-0.27,-0.01,1.93
2023-02-21,3.64,3.62,3.65,3.59,227271,82888920.00,1.65,-0.55,-0.02,1.60
2023-02-22,3.61,3.61,3.64,3.59,165016,60156490.00,1.38,-0.28,-0.01,1.16
2023-02-23,3.61,3.57,3.62,3.55,211035,76108008.00,1.94,-1.11,-0.04,1.49
