2013-01-04,2.29,2.25,2.31,2.24,9452,18006510.00,3.07,-1.32,-0.03,1.24
2013-01-07,2.25,2.27,2.30,2.22,14653,27890321.00,3.56,0.89,0.02,1.93
2013-01-08,2.28,2.36,2.40,2.28,24419,47987977.00,5.29,3.96,0.09,3.21
2013-01-09,2.32,2.34,2.37,2.31,8784,17243578.00,2.54,-0.85,-0.02,1.16
2013-01-10,2.35,2.32,2.37,2.30,6032,11798719.00,2.99,-0.85,-0.02,0.79
2013-01-11,2.34,2.24,2.34,2.24,7565,14461183.00,4.31,-3.45,-0.08,1.00
2013-01-14,2.23,2.34,2.34,2.23,16926,32923585.00,4.91,4.46,0.10,2.23
2013-01-15,2.34,2.40,2.44,2.30,49526,97541181.00,5.98,2.56,0.06,6.52
2013-01-16,2.38,2.41,2.44,2.34,23918,48143660.00,4.17,0.42,0.01,3.15
2013-01-17,2.38,2.43,2.49,2.38,18526,37955711.00,4.56,0.83,0.02,2.44
2013-01-18,2.43,2.50,2.54,2.43,14912,30910571.00,4.53,2.88,0.07,1.96
2013-01-21,2.52,2.52,2.55,2.44,17185,35810836.00,4.40,0.80,0.02,2.26
2013-01-22,2.49,2.39,2.52,2.39,23321,47524509.00,5.16,-5.16,-0.13,3.07
2013-01-23,2.39,2.38,2.41,2.33,14351,28472051.00,3.35,-0.42,-0.01,1.89
2013-01-24,2.38,2.31,2.41,2.29,15920,31279309.00,5.04,-2.94,-0.07,2.10
2013-01-25,2.30,2.39,2.39,2.30,15850,31019904.00,3.90,3.46,0.08,2.09
2013-01-28,2.35,2.39,2.40,2.33,29452,58093290.00,2.93,0.00,0.00,3.88
2013-01-29,2.39,2.37,2.45,2.35,22052,44039668.00,4.18,-0.84,-0.02,2.90
2013-01-30,2.37,2.30,2.39,2.29,15413,29913147.00,4.22,-2.95,-0.07,2.03
2013-01-31,2.30,2.28,2.32,2.25,15929,30581415.00,3.04,-0.87,-0.02,2.10
2013-02-01,2.27,2.30,2.31,2.27,6441,12421103.00,1.75,0.88,0.02,0.85
2013-02-04,2.31,2.20,2.31,2.19,20903,39217625.00,5.22,-4.35,-0.10,2.75
2013-02-05,2.18,2.23,2.25,2.17,20352,37871404.00,3.64,1.36,0.03,2.68
2013-02-06,2.23,2.24,2.25,2.22,17667,33231362.00,1.35,0.45,0.01,2.33
2013-02-07,2.24,2.31,2.33,2.24,15024,28887108.00,4.02,3.13,0.07,1.98
2013-02-08,2.31,2.39,2.40,2.30,15130,29930831.00,4.33,3.46,0.08,1.99
2013-02-18,2.42,2.39,2.42,2.34,15872,31493519.00,3.35,0.00,0.00,2.09
2013-02-19,2.39,2.33,2.40,2.32,11213,22136750.00,3.35,-2.51,-0.06,1.48
2013-02-20,2.32,2.52,2.57,2.32,30414,62244962.00,10.73,8.15,0.19,4.00
2013-02-21,2.51,2.50,2.68,2.49,83440,177626891.00,7.54,-0.79,-0.02,10.98
2013-02-22,2.48,2.42,2.51,2.40,59885,121642503.00,4.40,-3.20,-0.08,7.88
2013-02-25,2.40,2.45,2.47,2.40,17931,36455376.00,2.89,1.24,0.03,2.36
2013-02-26,2.42,2.51,2.53,2.41,30584,63372628.00,4.90,2.45,0.06,4.03
2013-02-27,2.51,2.45,2.53,2.41,29823,60820519.00,4.78,-2.39,-0.06,3.93
2013-02-28,2.43,2.47,2.48,2.39,16490,33698899.00,3.67,0.82,0.02,2.17
2013-03-01,2.48,2.55,2.59,2.46,27438,58140360.00,5.26,3.24,0.08,3.61
2013-03-04,2.56,2.46,2.63,2.42,29516,62274679.00,8.24,-3.53,-0.09,3.89
2013-03-05,2.46,2.55,2.56,2.40,31695,65393998.00,6.50,3.66,0.09,4.17
2013-03-06,2.54,2.59,2.65,2.53,30347,65475343.00,4.71,1.57,0.04,3.99
2013-03-07,2.59,2.50,2.59,2.44,33142,69072747.00,5.79,-3.47,-0.09,4.36
2013-03-08,2.49,2.40,2.50,2.36,36428,73422330.00,5.60,-4.00,-0.10,4.79
2013-03-11,2.38,2.36,2.38,2.33,26466,52183927.00,2.08,-1.67,-0.04,3.48
2013-03-12,2.37,2.27,2.37,2.23,26769,51554590.00,5.93,-3.81,-0.09,3.52
2013-03-13,2.26,2.23,2.28,2.23,12077,22845164.00,2.20,-1.76,-0.04,1.59
