2020-01-02,5.09,5.06,5.15,5.01,367786,189482882.00,2.76,-0.20,-0.01,2.60
2020-01-03,5.06,5.04,5.09,4.99,204402,104796794.00,1.98,-0.40,-0.02,1.45
2020-01-06,5.00,4.98,5.03,4.89,374952,189115681.00,2.78,-1.19,-0.06,2.65
2020-01-07,5.07,5.19,5.26,5.00,473387,246741249.00,5.22,4.22,0.21,3.35
2020-01-08,5.16,5.16,5.29,5.08,402923,212715522.00,4.05,-0.58,-0.03,2.85
2020-01-09,5.20,5.22,5.34,5.16,302648,161166951.00,3.49,1.16,0.06,2.14
2020-01-10,5.21,5.11,5.25,5.06,282700,147642864.00,3.64,-2.11,-0.11,2.00
2020-01-13,5.04,5.09,5.13,4.91,335732,170664529.00,4.31,-0.39,-0.02,2.38
2020-01-14,5.11,5.05,5.20,5.02,292197,151412409.00,3.54,-0.79,-0.04,2.07
2020-01-15,5.03,4.95,5.05,4.92,184906,93637176.00,2.57,-1.98,-0.10,1.31
2020-01-16,4.95,4.95,5.04,4.93,147744,74898089.00,2.22,0.00,0.00,1.05
2020-01-17,4.98,4.94,5.03,4.93,153045,77396431.00,2.02,-0.20,-0.01,1.08
2020-01-20,5.01,5.02,5.08,4.92,239078,121456370.00,3.24,1.62,0.08,1.69
2020-01-21,5.08,5.39,5.47,5.07,847569,454984048.00,7.97,7.37,0.37,6.00
2020-01-22,5.46,5.14,5.50,5.11,522807,276562480.00,7.24,-4.64,-0.25,3.70
2020-01-23,5.19,5.06,5.28,4.97,351549,183629982.00,6.03,-1.56,-0.08,2.49
2020-02-03,4.66,4.60,5.24,4.55,679245,337857264.00,13.64,-9.09,-0.46,4.81
2020-02-04,4.61,4.86,4.95,4.61,540290,262799178.00,7.39,5.65,0.26,3.82
2020-02-05,5.12,5.36,5.36,4.96,939947,492579904.00,8.23,10.29,0.50,6.65
2020-02-06,5.50,5.69,5.89,5.30,1411177,810667376.00,11.01,6.16,0.33,9.99
2020-02-07,5.69,5.44,5.87,5.36,1114980,633356784.00,8.96,-4.39,-0.25,7.89
2020-02-10,5.47,5.12,5.47,4.97,709215,371442304.00,9.19,-5.88,-0.32,5.02
2020-02-11,5.07,5.03,5.12,4.97,346170,177146983.00,2.93,-1.76,-0.09,2.45
2020-02-12,4.99,5.05,5.14,4.99,298698,153764653.00,2.98,0.40,0.02,2.11
2020-02-13,5.06,4.93,5.07,4.89,389809,196335361.00,3.56,-2.38,-0.12,2.76
2020-02-14,4.92,4.87,5.00,4.82,279708,139631905.00,3.65,-1.22,-0.06,1.98
2020-02-17,4.86,4.96,4.99,4.84,293434,147560169.00,3.08,1.85,0.09,2.08
2020-02-18,5.01,5.03,5.06,4.97,339709,173440112.00,1.81,1.41,0.07,2.40
2020-02-19,5.02,4.87,5.02,4.86,378912,189589280.00,3.18,-3.18,-0.16,2.68
2020-02-20,4.91,4.87,4.92,4.81,288443,142826263.00,2.26,0.00,0.00,2.04
2020-02-21,4.93,4.91,4.95,4.88,369075,184729183.00,1.44,0.82,0.04,2.61
2020-02-24,5.21,5.07,5.21,5.04,651389,338236208.00,3.46,3.26,0.16,4.61
2020-02-25,5.01,5.18,5.20,4.95,771545,402537824.00,4.93,2.17,0.11,5.46
2020-02-26,5.09,4.96,5.12,4.95,582963,296850448.00,3.28,-4.25,-0.22,4.13
2020-02-27,4.93,4.88,4.98,4.85,341946,170573121.00,2.62,-1.61,-0.08,2.42
2020-02-28,5.00,4.93,5.10,4.91,638610,325965600.00,3.89,1.02,0.05,4.52
2020-03-02,5.00,4.97,5.01,4.85,443405,222805522.00,3.25,0.81,0.04,3.14
2020-03-03,4.94,4.95,5.01,4.90,488326,245679267.00,2.21,-0.40,-0.02,3.46
2020-03-04,4.91,4.86,4.94,4.82,351013,174009196.00,2.42,-1.82,-0.09,2.48
2020-03-05,4.89,4.88,4.91,4.84,301576,149454640.00,1.44,0.41,0.02,2.13
2020-03-06,4.82,4.87,4.91,4.79,289291,143441504.00,2.46,-0.20,-0.01,2.05
2020-03-09,4.92,4.99,5.16,4.82,733347,370090912.00,6.98,2.46,0.12,5.19
2020-03-10,4.86,4.86,4.92,4.69,463701,226540880.00,4.61,-2.61,-0.13,3.28
2020-03-11,4.84,4.77,4.84,4.77,283574,138636866.00,1.44,-1.85,-0.09,2.01
2020-03-12,4.74,4.62,4.77,4.59,285998,135544862.00,3.77,-3.14,-0.15,2.02
2020-03-13,4.32,4.42,4.48,4.27,307339,137267992.00,4.55,-4.33,-0.20,2.18
2020-03-16,4.46,4.33,4.59,4.27,304776,139044383.00,7.24,-2.04,-0.09,2.16
2020-03-17,4.34,4.15,4.38,3.97,297257,126342027.00,9.47,-4.16,-0.18,2.10
2020-03-18,4.21,4.06,4.28,4.04,252298,107455118.00,5.78,-2.17,-0.09,1.79
2020-03-19,4.05,3.98,4.07,3.85,280387,113510215.00,5.42,-1.97,-0.08,1.98
2020-03-20,4.02,4.39,4.39,3.99,629693,272132992.00,10.05,10.30,0.41,4.46
2020-03-23,4.47,4.30,4.65,4.30,744287,340671136.00,7.97,-2.05,-0.09,5.27
2020-03-24,4.31,4.26,4.40,4.12,388807,168857574.00,6.51,-0.93,-0.04,2.75
2020-03-25,4.31,4.39,4.49,4.28,373762,167460920.00,4.93,3.05,0.13,2.65
2020-03-26,4.34,4.36,4.47,4.31,247527,110496793.00,3.64,-0.68,-0.03,1.75
2020-03-27,4.39,4.26,4.44,4.25,231742,102858173.00,4.36,-2.29,-0.10,1.64
2020-03-30,4.21,4.28,4.44,4.12,288782,126934279.00,7.51,0.47,0.02,2.04
2020-03-31,4.27,4.27,4.36,4.25,190723,83729394.00,2.57,-0.23,-0.01,1.35
2020-04-01,4.27,4.31,4.35,4.13,262055,113752599.00,5.15,0.94,0.04,1.85
2020-04-02,4.28,4.36,4.37,4.23,249755,110215687.00,3.25,1.16,0.05,1.77
2020-04-03,4.35,4.35,4.43,4.31,161688,72013475.00,2.75,-0.23,-0.01,1.14
2020-04-07,4.40,4.58,4.63,4.38,387519,179262447.00,5.75,5.29,0.23,2.74
2020-04-08,4.64,4.63,4.79,4.54,393477,186381384.00,5.46,1.09,0.05,2.79
2020-04-09,4.65,4.58,4.66,4.54,250942,117420236.00,2.59,-1.08,-0.05,1.78
2020-04-10,4.51,4.39,4.63,4.39,332253,152043047.00,5.24,-4.15,-0.19,2.35
2020-04-13,4.39,4.37,4.49,4.27,242617,108349002.00,5.01,-0.46,-0.02,1.72
2020-04-14,4.36,4.45,4.51,4.30,225350,101251108.00,4.81,1.83,0.08,1.60
2020-04-15,4.43,4.56,4.61,4.41,417663,193257119.00,4.49,2.47,0.11,2.96
2020-04-16,4.51,4.45,4.54,4.41,296312,134977418.00,2.85,-2.41,-0.11,2.10
2020-04-17,4.44,4.48,4.53,4.37,260323,118061665.00,3.60,0.67,0.03,1.84
2020-04-20,4.46,4.47,4.54,4.43,189753,86600153.00,2.46,-0.22,-0.01,1.34
2020-04-21,4.44,4.35,4.44,4.31,240782,107160456.00,2.91,-2.68,-0.12,1.70
2020-04-22,4.31,4.27,4.34,4.23,206338,89980685.00,2.53,-1.84,-0.08,1.46
2020-04-23,4.29,4.31,4.40,4.27,204698,90346581.00,3.04,0.94,0.04,1.45
2020-04-24,4.30,4.11,4.30,4.07,234994,100107091.00,5.34,-4.64,-0.20,1.66
2020-04-27,4.12,4.04,4.14,4.01,131898,54719999.00,3.16,-1.70,-0.07,0.93
2020-04-28,4.03,3.92,4.04,3.79,172130,68955505.00,6.19,-2.97,-0.12,1.22
2020-04-29,3.94,3.88,3.98,3.87,98214,39354094.00,2.81,-1.02,-0.04,0.70
2020-04-30,3.89,4.00,4.00,3.89,133661,53891902.00,2.84,3.09,0.12,0.95
2020-05-06,3.95,4.03,4.04,3.93,85942,35202757.00,2.75,0.75,0.03,0.61
2020-05-07,4.02,3.99,4.05,3.98,88676,36350450.00,1.74,-0.99,-0.04,0.63
2020-05-08,4.00,4.03,4.03,3.99,98580,40428442.00,1.00,1.00,0.04,0.70
2020-05-11,4.07,4.04,4.09,4.01,106325,43979331.00,1.99,0.25,0.01,0.75
2020-05-12,4.02,4.01,4.05,3.98,70063,28698895.00,1.73,-0.74,-0.03,0.50
2020-05-13,4.01,3.99,4.01,3.96,90002,36652681.00,1.25,-0.50,-0.02,0.64
2020-05-14,3.98,3.92,3.98,3.91,96715,38943872.00,1.75,-1.75,-0.07,0.68
2020-05-15,3.94,3.91,3.95,3.88,107465,42948964.00,1.79,-0.26,-0.01,0.76
2020-05-18,3.89,3.96,3.96,3.82,168583,66707490.00,3.58,1.28,0.05,1.19
2020-05-19,3.98,3.92,3.99,3.91,89124,35942954.00,2.02,-1.01,-0.04,0.63
2020-05-20,3.92,3.84,3.93,3.83,89588,35485866.00,2.55,-2.04,-0.08,0.63
2020-05-21,3.85,3.82,3.88,3.81,74970,29507935.00,1.82,-0.52,-0.02,0.53
2020-05-22,3.80,3.78,3.84,3.77,79964,31075036.00,1.83,-1.05,-0.04,0.57
2020-05-25,3.78,3.78,3.84,3.78,79156,30822680.00,1.59,0.00,0.00,0.56
2020-05-26,3.80,3.84,3.87,3.80,82056,32255292.00,1.85,1.59,0.06,0.58
2020-05-27,3.87,3.80,3.87,3.79,77812,30381664.00,2.08,-1.04,-0.04,0.55
2020-05-28,3.81,3.67,3.81,3.63,175667,66726058.00,4.74,-3.42,-0.13,1.24
2020-05-29,3.68,3.64,3.69,3.63,98274,36807205.00,1.63,-0.82,-0.03,0.70
2020-06-01,3.64,3.69,3.71,3.64,140666,53047951.00,1.92,1.37,0.05,1.00
2020-06-02,3.69,3.76,3.77,3.69,126605,48529098.00,2.17,1.90,0.07,0.90
2020-06-03,3.76,4.03,4.10,3.76,355140,142636092.00,9.04,7.18,0.27,2.51
2020-06-04,4.00,4.10,4.26,3.95,408549,171254908.00,7.69,1.74,0.07,2.89
2020-06-05,4.08,4.03,4.15,4.02,160000,66658943.00,3.17,-1.71,-0.07,1.13
2020-06-08,4.07,4.00,4.08,3.96,115921,47461115.00,2.98,-0.74,-0.03,0.82
2020-06-09,4.01,4.05,4.08,4.00,99812,41311104.00,2.00,1.25,0.05,0.71
2020-06-10,4.09,4.02,4.12,4.02,111378,46289610.00,2.47,-0.74,-0.03,0.79
2020-06-11,4.05,3.99,4.06,3.98,111156,45663391.00,1.99,-0.75,-0.03,0.78
2020-06-12,3.94,4.00,4.06,3.85,122450,49892652.00,5.26,0.25,0.01,0.86
2020-06-15,4.02,4.04,4.14,4.02,162330,67645531.00,3.00,1.00,0.04,1.14
2020-06-16,4.05,4.04,4.08,4.00,84722,34912502.00,1.98,0.00,0.00,0.60
2020-06-17,4.04,4.19,4.21,4.02,257835,109206836.00,4.70,3.71,0.15,1.82
2020-06-18,4.19,4.06,4.19,4.05,177280,74108626.00,3.34,-3.10,-0.13,1.25
2020-06-19,4.08,4.07,4.14,4.02,107320,44682927.00,2.96,0.25,0.01,0.76
2020-06-22,4.06,4.01,4.08,3.99,124404,51234199.00,2.21,-1.47,-0.06,0.88
2020-06-23,4.02,3.92,4.03,3.91,131642,53167184.00,2.99,-2.24,-0.09,0.93
2020-06-24,3.94,3.86,3.96,3.83,148666,58855953.00,3.32,-1.53,-0.06,1.05
2020-06-29,3.87,3.87,3.93,3.85,84129,33453454.00,2.07,0.26,0.01,0.59
2020-06-30,3.87,3.88,3.91,3.86,80644,32035983.00,1.29,0.26,0.01,0.57
2020-07-01,3.90,3.83,3.91,3.81,132288,52100839.00,2.58,-1.29,-0.05,0.93
2020-07-02,3.84,3.89,3.91,3.82,137115,54454920.00,2.35,1.57,0.06,0.97
2020-07-03,3.91,4.02,4.03,3.89,176170,71366567.00,3.60,3.34,0.13,1.24
2020-07-06,4.07,4.15,4.20,4.03,337578,141879415.00,4.23,3.23,0.13,2.38
2020-07-07,4.19,4.18,4.26,4.15,345775,148340998.00,2.65,0.72,0.03,2.43
2020-07-08,4.16,4.19,4.23,4.12,267535,113918949.00,2.63,0.24,0.01,1.88
2020-07-09,4.21,4.37,4.37,4.18,413149,180652598.00,4.53,4.30,0.18,2.91
2020-07-10,4.37,4.28,4.49,4.27,353993,157984642.00,5.03,-2.06,-0.09,2.49
2020-07-13,4.27,4.46,4.54,4.27,402078,180627106.00,6.31,4.21,0.18,2.83
2020-07-14,4.62,4.91,4.91,4.47,522734,253072869.00,9.87,10.09,0.45,3.68
2020-07-15,5.41,4.91,5.41,4.90,1569058,820826576.00,10.39,0.00,0.00,11.05
2020-07-16,4.64,4.42,4.75,4.41,811004,376023392.00,6.92,-9.98,-0.49,5.71
2020-07-17,4.37,4.46,4.57,4.24,465992,210140992.00,7.47,0.90,0.04,3.28
2020-07-20,4.52,4.49,4.53,4.31,385835,174411190.00,4.93,0.67,0.03,2.72
2020-07-21,4.48,4.73,4.89,4.42,641621,303067984.00,10.47,5.35,0.24,4.52
2020-07-22,4.63,4.78,4.90,4.60,633642,309004016.00,6.34,1.06,0.05,4.46
2020-07-23,4.72,4.94,5.11,4.67,858711,429322192.00,9.21,3.35,0.16,6.05
2020-07-24,4.85,4.54,4.90,4.52,648732,310165664.00,7.69,-8.10,-0.40,4.57
2020-07-27,4.57,4.52,4.69,4.45,254384,117816877.00,5.29,-0.44,-0.02,1.79
2020-07-28,4.56,4.61,4.61,4.46,251537,116069769.00,3.32,1.99,0.09,1.77
