MjAxOC0wMS0wMiw2LjQ5LDYuNTEsNi41Nyw2LjQxLDE2MzM5OSwxMDc5ODE3MDYuMDAsMi40MiwtMS41MSwtMC4xMCwxLjQ4
2018-01-03,6.53,6.52,6.56,6.42,157255,104085614.00,2.15,0.15,0.01,1.42
2018-01-04,6.49,6.54,6.64,6.46,166607,111394700.00,2.76,0.31,0.02,1.51
2018-01-05,6.55,6.49,6.62,6.48,139476,92747691.00,2.14,-0.76,-0.05,1.26
2018-01-08,6.53,6.55,6.64,6.53,147084,98499117.00,1.69,0.92,0.06,1.33
2018-01-09,6.59,6.56,6.60,6.53,103059,68878757.00,1.07,0.15,0.01,0.93
2018-01-10,6.56,6.57,6.58,6.36,176759,116413777.00,3.35,0.15,0.01,1.60
2018-01-11,6.53,6.57,6.64,6.45,130513,87171990.00,2.89,0.00,0.00,1.18
2018-01-12,6.57,6.58,6.59,6.49,115917,77203745.00,1.52,0.15,0.01,1.05
2018-01-15,6.54,6.62,6.63,6.44,209479,139264364.00,2.89,0.61,0.04,1.90
2018-01-16,6.59,6.51,6.65,6.48,231696,154342462.00,2.57,-1.66,-0.11,2.10
2018-01-17,6.50,6.51,6.52,6.39,133203,87629593.00,2.00,0.00,0.00,1.21
2018-01-18,6.49,6.50,6.52,6.46,80100,52900889.00,0.92,-0.15,-0.01,0.72
2018-01-19,6.48,6.47,6.51,6.42,104175,68552148.00,1.38,-0.46,-0.03,0.94
2018-01-22,6.44,6.46,6.48,6.36,167239,109133428.00,1.85,-0.15,-0.01,1.51
2018-01-23,6.43,6.48,6.53,6.36,212231,139678219.00,2.63,0.31,0.02,1.92
2018-01-24,6.46,6.61,6.66,6.39,328784,219099618.00,4.17,2.01,0.13,2.97
2018-01-25,6.56,7.24,7.28,6.56,707570,515821776.00,10.89,9.53,0.63,6.40
2018-01-26,7.04,7.09,7.36,6.99,452573,330556400.00,5.11,-2.07,-0.15,4.09
2018-01-29,7.06,7.47,7.76,7.06,482830,364479312.00,9.87,5.36,0.38,4.37
2018-01-30,7.48,7.31,7.80,7.29,327666,248258390.00,6.83,-2.14,-0.16,2.96
2018-01-31,7.05,6.81,7.05,6.57,381140,262725624.00,6.57,-6.84,-0.50,3.45
2018-02-01,6.51,6.12,6.71,6.12,418014,268651376.00,8.66,-10.13,-0.69,3.78
2018-02-02,5.50,5.50,5.63,5.50,1034553,581580992.00,2.12,-10.13,-0.62,9.36
2018-02-05,4.98,5.17,5.39,4.94,708389,368910640.00,8.18,-6.00,-0.33,6.41
2018-02-06,4.93,4.71,5.20,4.69,395835,200892530.00,9.86,-8.90,-0.46,3.58
