2015-01-05,9.63,9.62,9.82,9.54,14961,58750649.00,2.90,-0.41,-0.04,0.53
2015-01-06,9.64,9.65,9.68,9.49,16429,64485808.00,1.98,0.31,0.03,0.58
2015-01-07,9.69,9.47,10.01,9.29,10953,42721379.00,7.46,-1.87,-0.18,0.39
2015-01-08,9.48,9.31,9.54,9.21,11250,42924941.00,3.48,-1.69,-0.16,0.40
2015-01-09,9.26,9.33,9.43,9.19,18477,70645145.00,2.58,0.21,0.02,0.65
2015-01-12,9.29,9.34,9.44,8.99,18463,69825464.00,4.82,0.11,0.01,0.65
2015-01-13,9.29,9.24,9.40,9.16,10142,38400240.00,2.57,-1.07,-0.10,0.36
2015-01-14,9.25,9.10,9.30,9.01,13946,51846541.00,3.14,-1.52,-0.14,0.49
2015-01-15,9.09,8.96,9.26,8.94,17667,65476112.00,3.52,-1.54,-0.14,0.63
2015-01-16,8.96,8.97,9.08,8.91,16130,59394281.00,1.90,0.11,0.01,0.57
2015-01-19,8.97,8.78,9.28,8.67,30108,110413350.00,6.80,-2.12,-0.19,1.07
2015-01-20,8.76,8.87,9.09,8.71,36249,130724861.00,4.33,1.03,0.09,1.28
2015-01-21,8.96,9.08,9.08,8.83,32248,118066383.00,2.82,2.37,0.21,1.14
2015-01-22,9.15,9.03,9.17,8.94,28877,106639686.00,2.53,-0.55,-0.05,1.02
2015-01-23,9.03,8.92,9.03,8.88,27579,100660110.00,1.66,-1.22,-0.11,0.98
2015-01-26,8.93,9.16,9.19,8.93,37073,137237934.00,2.91,2.69,0.24,1.31
2015-01-27,9.21,9.33,9.33,9.09,34524,129933163.00,2.62,1.86,0.17,1.22
2015-01-28,9.41,9.53,9.81,9.39,39107,154059140.00,4.50,2.14,0.20,1.39
2015-01-29,9.34,9.51,9.58,9.34,20784,80425116.00,2.52,-0.21,-0.02,0.74
2015-01-30,9.42,9.57,9.86,9.42,22663,89750001.00,4.63,0.63,0.06,0.80
2015-02-02,9.57,9.66,9.83,9.54,21380,84338613.00,3.03,0.94,0.09,0.76
2015-02-03,9.75,9.52,9.80,9.44,19698,77003773.00,3.73,-1.45,-0.14,0.70
2015-02-04,9.54,9.46,9.59,9.38,12561,48626628.00,2.21,-0.63,-0.06,0.44
2015-02-05,9.46,9.30,9.56,9.21,20092,76995189.00,3.70,-1.69,-0.16,0.71
2015-02-06,9.47,9.55,9.70,9.34,23948,93421152.00,3.87,2.69,0.25,0.85
2015-02-09,9.51,9.25,9.54,9.16,19799,75946510.00,3.98,-3.14,-0.30,0.70
2015-02-10,9.29,9.26,9.50,9.17,10975,41918892.00,3.57,0.11,0.01,0.39
2015-02-11,9.26,9.18,9.41,9.06,12516,46838652.00,3.78,-0.86,-0.08,0.44
2015-02-12,9.18,9.32,9.36,9.15,11990,45486251.00,2.29,1.53,0.14,0.42
2015-02-13,9.41,9.44,9.53,9.29,20666,80022044.00,2.58,1.29,0.12,0.73
2015-02-16,9.46,9.55,9.63,9.44,15905,62033755.00,2.01,1.17,0.11,0.56
2015-02-17,9.55,9.71,9.79,9.49,24744,97827266.00,3.14,1.68,0.16,0.88
2015-02-25,9.72,9.69,9.89,9.66,16242,64985656.00,2.37,-0.21,-0.02,0.58
2015-02-26,9.72,9.55,9.78,9.41,15956,62332834.00,3.82,-1.44,-0.14,0.57
2015-02-27,9.51,9.55,9.56,9.41,15111,58528602.00,1.57,0.00,0.00,0.54
2015-03-02,9.55,9.91,9.91,9.54,36868,147509702.00,3.87,3.77,0.36,1.31
2015-03-03,10.27,10.36,10.76,10.24,46138,196160753.00,5.25,4.54,0.45,1.63
2015-03-04,10.41,10.27,10.49,10.04,24893,104165811.00,4.34,-0.87,-0.09,0.88
2015-03-05,10.27,10.31,10.66,10.16,26346,110754104.00,4.87,0.39,0.04,0.93
2015-03-06,10.30,9.95,10.30,9.94,16955,69649295.00,3.49,-3.49,-0.36,0.60
2015-03-09,9.94,10.17,10.29,9.79,23965,98777341.00,5.03,2.21,0.22,0.85
2015-03-10,10.20,10.41,10.43,10.04,24329,101999015.00,3.83,2.36,0.24,0.86
2015-03-11,10.33,10.29,10.47,10.19,18986,79861957.00,2.69,-1.15,-0.12,0.67
2015-03-12,10.28,9.99,10.40,9.94,18934,77992295.00,4.47,-2.92,-0.30,0.67
2015-03-13,10.00,10.00,10.16,9.99,16691,68597733.00,1.70,0.10,0.01,0.59
2015-03-16,10.00,10.34,10.47,9.94,41244,171150296.00,5.30,3.40,0.34,1.46
2015-03-17,10.31,10.69,10.90,10.26,57771,247190045.00,6.19,3.38,0.35,2.05
2015-03-18,10.69,10.63,10.89,10.48,28489,124184149.00,3.84,-0.56,-0.06,1.01
2015-03-19,10.64,10.69,10.78,10.48,19742,85363274.00,2.82,0.56,0.06,0.70
2015-03-20,10.74,11.56,11.57,10.66,44959,203008621.00,8.51,8.14,0.87,1.59
