2011-09-27,2.06,2.16,2.21,2.06,334970,794666080.00,9.68,39.35,0.61,91.02
2011-09-28,2.12,1.91,2.17,1.91,177348,402217600.00,12.04,-11.57,-0.25,48.19
2011-09-29,1.79,1.69,1.82,1.69,97653,195898936.00,6.81,-11.52,-0.22,26.54
2011-09-30,1.71,1.66,1.73,1.63,62845,120889150.00,5.92,-1.78,-0.03,17.08
2011-10-10,1.68,1.64,1.74,1.63,50240,96941720.00,6.63,-1.20,-0.02,13.65
2011-10-11,1.71,1.61,1.75,1.58,72845,140088851.00,10.37,-1.83,-0.03,19.79
2011-10-12,1.65,1.80,1.80,1.63,94823,188292932.00,10.56,11.80,0.19,25.77
2011-10-13,1.85,1.91,1.95,1.83,127584,271050272.00,6.67,6.11,0.11,34.67
2011-10-14,1.88,1.98,1.99,1.88,92993,202932858.00,5.76,3.66,0.07,25.27
2011-10-17,2.00,2.03,2.15,2.00,111122,256412508.00,7.58,2.53,0.05,30.20
2011-10-18,1.99,1.92,2.10,1.91,91774,205478452.00,9.36,-5.42,-0.11,24.94
2011-10-19,1.94,1.98,2.03,1.89,78534,173037921.00,7.29,3.13,0.06,21.34
2011-10-20,1.94,1.94,1.96,1.84,74838,160225196.00,6.06,-2.02,-0.04,20.34
2011-10-21,1.92,1.75,1.98,1.75,72105,151772906.00,11.86,-9.79,-0.19,19.59
2011-10-24,1.72,1.82,1.85,1.64,73505,145516874.00,12.00,4.00,0.07,19.97
2011-10-25,1.80,1.91,2.00,1.79,88694,190403803.00,11.54,4.95,0.09,24.10
2011-10-26,1.88,1.95,1.97,1.87,74321,160776747.00,5.24,2.09,0.04,20.20
2011-10-27,1.93,1.97,2.05,1.90,91104,200582622.00,7.69,1.03,0.02,24.76
2011-10-28,1.99,1.99,2.01,1.90,78428,173290240.00,5.58,1.02,0.02,21.31
2011-10-31,1.98,2.02,2.06,1.96,75329,170734389.00,5.03,1.51,0.03,20.47
2011-11-01,1.99,2.00,2.04,1.94,75806,169605758.00,4.95,-0.99,-0.02,20.60
2011-11-02,1.95,2.16,2.23,1.91,103470,238984294.00,16.00,8.00,0.16,28.12
2011-11-03,2.15,2.08,2.18,2.06,82517,195682089.00,5.56,-3.70,-0.08,22.42
2011-11-04,2.10,2.11,2.14,2.06,69200,161667995.00,3.85,1.44,0.03,18.80
2011-11-07,2.09,2.14,2.18,2.06,59075,139728175.00,5.69,1.42,0.03,16.05
2011-11-08,2.15,2.04,2.16,2.03,60680,141799487.00,6.07,-4.67,-0.10,16.49
2011-11-09,2.05,2.09,2.09,2.00,51050,116969380.00,4.41,2.45,0.05,13.87
2011-11-10,2.05,2.04,2.13,2.04,53606,123986976.00,4.31,-2.39,-0.05,14.57
2011-11-11,2.04,2.05,2.14,2.02,53469,123937454.00,5.88,0.49,0.01,14.53
2011-11-14,2.08,2.16,2.21,2.07,65492,156637263.00,6.83,5.37,0.11,17.80
