2025-01-02,2.77,2.70,2.82,2.66,336003,92486707.00,5.76,-2.88,-0.08,2.36
2025-01-03,2.71,2.58,2.72,2.56,312509,82634205.00,5.93,-4.44,-0.12,2.20
2025-01-06,2.61,2.79,2.83,2.55,818599,222637939.00,10.85,8.14,0.21,5.76
2025-01-07,2.73,2.70,2.75,2.60,572325,152340366.00,5.38,-3.23,-0.09,4.02
2025-01-08,2.68,2.71,2.80,2.63,474294,128406939.00,6.30,0.37,0.01,3.33
2025-01-09,2.69,2.67,2.73,2.64,345346,92756281.00,3.32,-1.48,-0.04,2.43
2025-01-10,2.66,2.54,2.70,2.54,316164,82685836.00,5.99,-4.87,-0.13,2.22
2025-01-13,2.50,2.55,2.57,2.46,263930,66539973.00,4.33,0.39,0.01,1.86
2025-01-14,2.56,2.66,2.67,2.55,307963,80704517.00,4.71,4.31,0.11,2.17
2025-01-15,2.65,2.64,2.67,2.60,226906,59740308.00,2.63,-0.75,-0.02,1.60
2025-01-16,2.64,2.66,2.72,2.64,191819,51507943.98,3.03,0.76,0.02,1.35
