MjAxOS0wMS0wMiwzLjc4LDMuNTgsMy43OCwzLjU2LDU2NTc3LDIxMzI3MDIyLjAwLDUuODUsLTQuNzksLTAuMTgsMC40Mg==
2019-01-03,3.62,3.57,3.66,3.56,43360,16042376.00,2.79,-0.28,-0.01,0.32
2019-01-04,3.50,3.65,3.71,3.50,64866,24166072.00,5.88,2.24,0.08,0.48
2019-01-07,3.70,3.67,3.72,3.64,90869,34260012.00,2.19,0.55,0.02,0.67
2019-01-08,3.64,3.60,3.68,3.56,70938,26314669.00,3.27,-1.91,-0.07,0.52
2019-01-09,3.60,3.57,3.66,3.54,107991,40084448.00,3.33,-0.83,-0.03,0.80
2019-01-10,3.58,3.57,3.65,3.52,94600,34778940.00,3.64,0.00,0.00,0.70
2019-01-11,3.57,3.60,3.60,3.54,60535,22223249.00,1.68,0.84,0.03,0.45
2019-01-14,3.60,3.53,3.62,3.51,56567,20643215.00,3.06,-1.94,-0.07,0.42
2019-01-15,3.54,3.55,3.56,3.46,91140,32927151.00,2.83,0.57,0.02,0.67
2019-01-16,3.54,3.50,3.55,3.48,62441,22572407.00,1.97,-1.41,-0.05,0.46
2019-01-17,3.49,3.46,3.51,3.46,53245,19104464.00,1.43,-1.14,-0.04,0.39
2019-01-18,3.46,3.52,3.54,3.46,60478,21834427.00,2.31,1.73,0.06,0.45
2019-01-21,3.50,3.70,3.88,3.49,230338,87319478.00,11.08,5.11,0.18,1.70
2019-01-22,3.67,3.71,3.78,3.61,146168,55265079.00,4.59,0.27,0.01,1.08
2019-01-23,3.90,3.68,3.90,3.67,219449,85290477.00,6.20,-0.81,-0.03,1.62
2019-01-24,3.65,3.60,3.73,3.59,120207,44849765.00,3.80,-2.17,-0.08,0.89
2019-01-25,3.58,3.55,3.62,3.53,104070,38212364.00,2.50,-1.39,-0.05,0.77
2019-01-28,3.55,3.46,3.59,3.45,85916,31153650.00,3.94,-2.54,-0.09,0.63
2019-01-29,3.42,3.33,3.45,3.11,134919,45563415.00,9.83,-3.76,-0.13,0.99
2019-01-30,3.28,3.23,3.34,3.18,71267,23994503.00,4.80,-3.00,-0.10,0.53
2019-01-31,3.26,3.16,3.28,3.15,63415,20978919.00,4.02,-2.17,-0.07,0.47
2019-02-01,3.23,3.27,3.30,3.21,57944,19469493.00,2.85,3.48,0.11,0.43
2019-02-11,3.28,3.34,3.35,3.25,62325,21278282.00,3.06,2.14,0.07,0.46
2019-02-12,3.35,3.38,3.47,3.33,123688,43394726.00,4.19,1.20,0.04,0.91
2019-02-13,3.38,3.40,3.43,3.33,175943,61176850.00,2.96,0.59,0.02,1.30
2019-02-14,3.39,3.45,3.51,3.35,172666,60611488.00,4.71,1.47,0.05,1.27
2019-02-15,3.42,3.47,3.55,3.42,159730,57205914.00,3.77,0.58,0.02,1.18
2019-02-18,3.49,3.55,3.56,3.47,266364,96285188.00,2.59,2.31,0.08,1.96
2019-02-19,3.52,3.50,3.60,3.46,238978,86397985.00,3.94,-1.41,-0.05,1.76
2019-02-20,3.49,3.60,3.60,3.47,243597,88789614.00,3.71,2.86,0.10,1.79
2019-02-21,3.57,3.53,3.62,3.48,200816,73662215.00,3.89,-1.94,-0.07,1.48
