2014-01-02,4.76,5.09,5.09,4.73,24050,94674581.00,7.78,9.94,0.46,3.17
2014-01-03,5.09,5.05,5.09,4.93,8555,34088771.00,3.14,-0.79,-0.04,1.13
2014-01-06,5.01,4.89,5.05,4.84,11922,46489717.00,4.16,-3.17,-0.16,1.57
2014-01-07,4.88,4.90,4.94,4.78,6760,26267985.00,3.27,0.20,0.01,0.89
2014-01-08,4.85,4.97,5.06,4.85,10642,42380377.00,4.29,1.43,0.07,1.40
2014-01-09,4.94,4.81,4.99,4.80,6472,25232364.00,3.82,-3.22,-0.16,0.85
2014-01-10,4.74,4.74,4.85,4.68,11450,43414811.00,3.53,-1.46,-0.07,1.51
2014-01-13,4.69,4.81,4.83,4.68,6691,25309120.00,3.16,1.48,0.07,0.88
2014-01-14,4.75,5.07,5.15,4.75,8173,32593853.00,8.32,5.41,0.26,1.08
2014-01-15,5.01,5.08,5.16,5.01,7051,28348561.00,2.96,0.20,0.01,0.93
2014-01-16,5.11,5.07,5.11,5.02,7181,28836959.00,1.77,-0.20,-0.01,0.95
2014-01-17,5.10,4.98,5.10,4.97,3958,15770805.00,2.56,-1.78,-0.09,0.52
2014-01-20,5.00,5.00,5.07,4.95,3033,12087117.00,2.41,0.40,0.02,0.40
2014-01-21,5.01,4.88,5.07,4.78,11205,43692937.00,5.80,-2.40,-0.12,1.47
2014-01-22,4.85,5.03,5.05,4.84,6868,27263217.00,4.30,3.07,0.15,0.90
2014-01-23,5.10,5.04,5.10,4.99,5322,21253322.00,2.19,0.20,0.01,0.70
2014-01-24,4.91,5.30,5.32,4.91,13350,55471926.00,8.13,5.16,0.26,1.76
2014-01-27,5.29,5.28,5.48,5.19,15674,66845644.00,5.47,-0.38,-0.02,2.06
2014-01-28,5.35,5.31,5.43,5.11,14344,59849956.00,6.06,0.57,0.03,1.89
2014-01-29,5.31,5.29,5.33,5.23,5039,21064044.00,1.88,-0.38,-0.02,0.66
2014-01-30,5.30,5.33,5.35,5.25,3718,15587821.00,1.89,0.76,0.04,0.49
2014-02-07,5.34,5.50,5.56,5.30,9791,42554220.00,4.88,3.19,0.17,1.29
2014-02-10,5.49,5.55,5.56,5.43,10780,47008956.00,2.36,0.91,0.05,1.42
2014-02-11,5.55,5.50,5.56,5.38,6782,29371660.00,3.24,-0.90,-0.05,0.89
2014-02-12,5.51,5.56,5.60,5.37,7316,31845582.00,4.18,1.09,0.06,0.96
2014-02-13,5.57,5.69,5.90,5.54,10326,47152389.00,6.47,2.34,0.13,1.36
2014-02-14,5.64,5.94,5.94,5.59,14016,64475988.00,6.15,4.39,0.25,1.84
2014-02-17,5.94,6.36,6.42,5.93,24095,119378953.00,8.25,7.07,0.42,3.17
2014-02-18,6.39,6.43,6.48,6.19,16449,81867225.00,4.56,1.10,0.07,2.17
2014-02-19,6.42,6.70,6.73,6.29,22217,114700078.00,6.84,4.20,0.27,2.92
2014-02-20,6.68,6.62,6.93,6.33,23150,120958303.00,8.96,-1.19,-0.08,3.05
2014-02-21,6.49,6.75,7.01,6.49,20950,112128176.00,7.85,1.96,0.13,2.76
2014-02-24,6.86,7.27,7.27,6.75,34065,189394759.00,7.70,7.70,0.52,4.48
