2022-01-04,4.77,4.68,4.92,4.67,1306365,629848048.00,5.31,-0.64,-0.03,9.20
2022-01-05,4.65,4.54,4.67,4.47,894348,409434256.00,4.27,-2.99,-0.14,6.30
2022-01-06,4.51,4.73,4.77,4.50,921823,433707936.00,5.95,4.19,0.19,6.49
2022-01-07,4.69,4.53,4.69,4.50,715611,330701536.00,4.02,-4.23,-0.20,5.04
2022-01-10,4.54,4.62,4.71,4.54,572220,266236928.00,3.75,1.99,0.09,4.03
2022-01-11,4.64,4.75,4.81,4.61,922320,439647440.00,4.33,2.81,0.13,6.49
2022-01-12,4.70,4.77,4.87,4.65,783396,375632992.00,4.63,0.42,0.02,5.52
2022-01-13,4.71,4.64,4.77,4.59,728159,341554432.00,3.77,-2.73,-0.13,5.13
2022-01-14,4.59,4.88,4.97,4.59,1332493,651420768.00,8.19,5.17,0.24,9.38
2022-01-17,4.89,4.79,4.89,4.69,769350,370661920.00,4.10,-1.84,-0.09,5.42
2022-01-18,4.74,4.49,4.76,4.44,922339,421847104.00,6.68,-6.26,-0.30,6.49
2022-01-19,4.43,4.50,4.52,4.42,375216,168940513.00,2.23,0.22,0.01,2.64
2022-01-20,4.50,4.37,4.60,4.33,546941,245134113.00,6.00,-2.89,-0.13,3.85
2022-01-21,4.34,4.25,4.42,4.23,463176,200600348.00,4.35,-2.75,-0.12,3.26
2022-01-24,4.24,4.14,4.24,4.10,328187,137862773.00,3.29,-2.59,-0.11,2.31
2022-01-25,4.14,3.93,4.17,3.90,512438,207456016.00,6.52,-5.07,-0.21,3.61
2022-01-26,3.94,3.92,3.98,3.88,274895,108707705.00,2.54,-0.25,-0.01,1.94
2022-01-27,3.92,3.80,3.95,3.80,291118,113297331.00,3.83,-3.06,-0.12,2.05
2022-01-28,3.82,3.88,3.92,3.80,250039,97428060.00,3.16,2.11,0.08,1.76
2022-02-07,3.47,3.36,3.47,3.19,943695,316822928.00,7.22,-13.40,-0.52,6.64
2022-02-08,3.35,3.50,3.60,3.32,657664,230386677.00,8.33,4.17,0.14,4.63
2022-02-09,3.51,3.67,3.70,3.45,512951,185884846.00,7.14,4.86,0.17,3.61
2022-02-10,3.68,3.57,3.69,3.54,363488,131800864.00,4.09,-2.72,-0.10,2.56
2022-02-11,3.56,3.45,3.56,3.43,343082,120147852.00,3.64,-3.36,-0.12,2.42
2022-02-14,3.46,3.49,3.57,3.44,298571,105659090.00,3.77,1.16,0.04,2.10
2022-02-15,3.51,3.48,3.53,3.44,221932,77991231.00,2.58,-0.29,-0.01,1.56
2022-02-16,3.49,3.51,3.53,3.46,216049,76128937.00,2.01,0.86,0.03,1.52
2022-02-17,3.51,3.42,3.51,3.41,270678,94253742.00,2.85,-2.56,-0.09,1.91
2022-02-18,3.40,3.46,3.47,3.39,183099,63372413.00,2.34,1.17,0.04,1.29
2022-02-21,3.46,3.58,3.59,3.43,353345,125453313.00,4.62,3.47,0.12,2.49
2022-02-22,3.56,3.50,3.58,3.47,266741,94457465.00,3.07,-2.23,-0.08,1.88
2022-02-23,3.51,3.54,3.58,3.49,253892,90629662.00,2.57,1.14,0.04,1.79
2022-02-24,3.53,3.47,3.62,3.40,481696,171143612.00,6.21,-1.98,-0.07,3.39
2022-02-25,3.49,3.54,3.57,3.48,305249,108863978.00,2.59,2.02,0.07,2.15
2022-02-28,3.55,3.55,3.57,3.48,197739,70160445.00,2.54,0.28,0.01,1.39
2022-03-01,3.53,3.56,3.59,3.51,209973,75242551.00,2.25,0.28,0.01,1.48
2022-03-02,3.53,3.61,3.63,3.53,277697,100699489.00,2.81,1.40,0.05,1.96
2022-03-03,3.63,3.64,3.69,3.62,288839,106259137.00,1.94,0.83,0.03,2.03
2022-03-04,3.66,3.64,3.74,3.62,375259,139262696.00,3.30,0.00,0.00,2.64
2022-03-07,3.64,3.61,3.69,3.58,279109,102118258.00,3.02,-0.82,-0.03,1.97
2022-03-08,3.59,3.45,3.63,3.44,296068,104707564.00,5.26,-4.43,-0.16,2.08
2022-03-09,3.47,3.38,3.50,3.22,342955,116462622.00,8.12,-2.03,-0.07,2.41
2022-03-10,3.44,3.55,3.56,3.43,330149,116792836.00,3.85,5.03,0.17,2.32
2022-03-11,3.52,3.62,3.63,3.47,301795,108065752.00,4.51,1.97,0.07,2.13
2022-03-14,3.64,3.54,3.67,3.54,343430,125035534.00,3.59,-2.21,-0.08,2.42
2022-03-15,3.54,3.35,3.54,3.35,311398,108597692.00,5.37,-5.37,-0.19,2.19
2022-03-16,3.39,3.43,3.45,3.23,326896,110390168.00,6.57,2.39,0.08,2.30
2022-03-17,3.47,3.55,3.62,3.44,428407,153771536.00,5.25,3.50,0.12,3.02
2022-03-18,3.58,4.27,4.27,3.53,2243225,917652768.00,20.85,20.28,0.72,15.80
2022-03-21,4.61,5.13,5.13,4.56,1843698,907350304.00,13.35,20.14,0.86,12.98
2022-03-22,5.47,4.64,5.47,4.57,3541215,1755697216.00,17.54,-9.55,-0.49,24.94
2022-03-23,4.66,4.57,4.88,4.50,2225553,1053800176.00,8.19,-1.51,-0.07,15.67
2022-03-24,4.47,4.43,4.65,4.27,1754404,781900672.00,8.32,-3.06,-0.14,12.35
2022-03-25,4.40,4.24,4.42,4.20,1249670,543746096.00,4.97,-4.29,-0.19,8.80
2022-03-28,4.18,4.13,4.34,4.09,940588,395853008.00,5.90,-2.59,-0.11,6.62
2022-03-29,4.11,4.30,4.40,4.03,1430450,611803056.00,8.96,4.12,0.17,10.07
2022-03-30,4.32,4.31,4.41,4.14,1121988,483536640.00,6.28,0.23,0.01,7.90
2022-03-31,4.25,4.22,4.41,4.19,1047644,453704336.00,5.10,-2.09,-0.09,7.38
2022-04-01,4.15,4.16,4.21,4.09,676494,282114112.00,2.84,-1.42,-0.06,4.76
2022-04-06,4.18,4.34,4.42,4.18,957265,417750528.00,5.77,4.33,0.18,6.74
2022-04-07,4.29,4.15,4.36,4.12,651983,275672944.00,5.53,-4.38,-0.19,4.59
2022-04-08,4.15,4.04,4.17,3.94,560119,227183389.00,5.54,-2.65,-0.11,3.94
2022-04-11,3.99,4.03,4.11,3.96,456356,184334768.00,3.71,-0.25,-0.01,3.21
2022-04-12,3.99,3.97,4.03,3.89,461915,183858009.00,3.47,-1.49,-0.06,3.25
2022-04-13,3.96,3.78,3.96,3.75,461414,177327307.00,5.29,-4.79,-0.19,3.25
2022-04-14,3.79,3.85,3.89,3.79,312092,121131449.00,2.65,1.85,0.07,2.20
2022-04-15,3.79,3.73,3.86,3.70,306878,116622861.00,4.16,-3.12,-0.12,2.16
2022-04-18,3.73,3.65,3.75,3.63,260339,96432231.00,3.22,-2.14,-0.08,1.83
2022-04-19,3.64,3.68,3.70,3.63,199469,73797414.00,1.92,0.82,0.03,1.40
2022-04-20,3.67,3.60,3.70,3.58,221022,81108677.00,3.26,-2.17,-0.08,1.56
2022-04-21,3.63,3.44,3.63,3.43,305021,108090577.00,5.56,-4.44,-0.16,2.15
2022-04-22,3.39,3.42,3.46,3.36,262053,90192802.00,2.91,-0.58,-0.02,1.85
2022-04-25,3.42,3.14,3.42,3.12,441575,144758253.00,8.77,-8.19,-0.28,3.11
2022-04-26,3.16,3.04,3.18,3.03,333738,104895097.00,4.78,-3.18,-0.10,2.35
2022-04-27,3.01,3.14,3.14,2.93,373358,114111823.00,6.91,3.29,0.10,2.63
2022-04-28,3.06,3.01,3.09,2.96,297857,90901021.00,4.14,-4.14,-0.13,2.10
2022-04-29,2.99,3.20,3.23,2.99,381527,121210625.00,7.97,6.31,0.19,2.69
2022-05-05,3.17,3.24,3.30,3.14,378189,123407459.00,5.00,1.25,0.04,2.66
2022-05-06,3.15,3.19,3.24,3.12,252213,81036388.00,3.70,-1.54,-0.05,1.78
2022-05-09,3.19,3.38,3.51,3.16,617932,208173782.00,10.97,5.96,0.19,4.35
2022-05-10,3.34,3.36,3.38,3.25,485330,162488075.00,3.85,-0.59,-0.02,3.42
2022-05-11,3.39,3.37,3.57,3.37,615070,215405638.00,5.95,0.30,0.01,4.33
2022-05-12,3.35,3.44,3.47,3.34,403004,138749619.00,3.86,2.08,0.07,2.84
2022-05-13,3.51,3.43,3.61,3.39,452558,158121431.00,6.40,-0.29,-0.01,3.19
2022-05-16,3.44,3.41,3.49,3.36,323287,111361889.00,3.79,-0.58,-0.02,2.28
2022-05-17,3.38,3.33,3.40,3.28,308373,103308726.00,3.52,-2.35,-0.08,2.17
2022-05-18,3.33,3.32,3.37,3.30,230523,77704785.00,2.10,-0.30,-0.01,1.62
2022-05-19,3.27,3.31,3.32,3.25,235845,78315254.00,2.11,-0.30,-0.01,1.66
2022-05-20,3.31,3.34,3.42,3.29,251257,84671926.00,3.93,0.91,0.03,1.77
2022-05-23,3.36,3.40,3.44,3.35,285006,97283806.00,2.69,1.80,0.06,2.01
2022-05-24,3.41,3.19,3.41,3.19,369446,122611336.00,6.47,-6.18,-0.21,2.60
2022-05-25,3.20,3.30,3.30,3.19,247339,81259179.00,3.45,3.45,0.11,1.74
2022-05-26,3.35,3.29,3.35,3.22,206609,68222728.00,3.94,-0.30,-0.01,1.45
2022-05-27,3.32,3.29,3.32,3.23,184790,61253160.00,2.74,0.00,0.00,1.30
2022-05-30,3.28,3.24,3.29,3.20,197318,64600135.00,2.74,-1.52,-0.05,1.39
2022-05-31,3.24,3.28,3.28,3.19,181236,59225460.00,2.78,1.23,0.04,1.28
2022-06-01,3.27,3.28,3.34,3.24,223155,74217383.00,3.05,0.00,0.00,1.57
2022-06-02,3.27,3.26,3.27,3.22,184655,60447158.00,1.52,-0.61,-0.02,1.30
2022-06-06,3.25,3.31,3.32,3.24,235503,78118857.00,2.45,1.53,0.05,1.66
2022-06-07,3.31,3.39,3.40,3.29,362677,122825482.00,3.32,2.42,0.08,2.55
2022-06-08,3.39,3.38,3.42,3.32,337907,114786796.00,2.95,-0.29,-0.01,2.38
2022-06-09,3.39,3.29,3.39,3.28,208635,69939167.00,3.25,-2.66,-0.09,1.47
2022-06-10,3.28,3.42,3.51,3.27,431762,148950028.00,7.29,3.95,0.13,3.04
2022-06-13,3.39,3.40,3.41,3.32,304323,103429052.00,2.63,-0.58,-0.02,2.14
2022-06-14,3.37,3.39,3.39,3.28,225391,75931501.00,3.24,-0.29,-0.01,1.59
2022-06-15,3.41,3.38,3.44,3.37,286651,98614854.00,2.06,-0.29,-0.01,2.02
2022-06-16,3.38,3.41,3.44,3.37,267193,91733853.00,2.07,0.89,0.03,1.88
2022-06-17,3.38,3.39,3.41,3.33,217599,74089928.00,2.35,-0.59,-0.02,1.53
2022-06-20,3.39,3.46,3.46,3.37,304543,105311218.00,2.65,2.06,0.07,2.14
2022-06-21,3.47,3.46,3.52,3.40,245514,85662192.00,3.47,0.00,0.00,1.73
2022-06-22,3.45,3.50,3.54,3.43,351782,124111974.00,3.18,1.16,0.04,2.48
2022-06-23,3.47,3.51,3.51,3.43,230384,80644526.00,2.29,0.29,0.01,1.62
2022-06-24,3.51,3.51,3.54,3.48,218178,77224735.00,1.71,0.00,0.00,1.54
2022-06-27,3.51,3.52,3.58,3.50,270912,96476446.00,2.28,0.28,0.01,1.91
2022-06-28,3.51,3.52,3.53,3.46,230780,81531244.00,1.99,0.00,0.00,1.63
2022-06-29,3.51,3.44,3.53,3.43,242838,85418885.00,2.84,-2.27,-0.08,1.71
2022-06-30,3.44,3.44,3.50,3.40,205037,71513306.00,2.91,0.00,0.00,1.44
2022-07-01,3.46,3.40,3.46,3.39,186705,64299650.00,2.03,-1.16,-0.04,1.31
2022-07-04,3.40,3.47,3.48,3.39,184109,63956784.00,2.65,2.06,0.07,1.30
2022-07-05,3.47,3.40,3.47,3.36,183185,62906536.00,3.17,-2.02,-0.07,1.29
2022-07-06,3.38,3.34,3.42,3.30,211263,71527882.00,3.53,-1.76,-0.06,1.49
