MjAyMS0wMS0wNCw0LjEyLDQuMDUsNC4xMiw0LjAzLDE2NTM2Nyw2ODQ3MjU4OS4wMCwyLjE4LC0xLjk0LC0wLjA4LDEuMTY=
2021-01-05,4.04,4.06,4.09,3.96,134306,55242330.00,3.21,0.25,0.01,0.95
2021-01-06,4.07,4.08,4.13,3.99,140430,58160863.00,3.45,0.49,0.02,0.99
2021-01-07,4.08,3.90,4.10,3.88,173658,70006130.00,5.39,-4.41,-0.18,1.22
2021-01-08,3.89,3.98,4.03,3.77,157523,63370079.00,6.67,2.05,0.08,1.11
2021-01-11,3.97,3.85,4.01,3.83,114509,45561184.00,4.52,-3.27,-0.13,0.81
2021-01-12,3.85,3.84,3.92,3.78,106251,41611886.00,3.64,-0.26,-0.01,0.75
2021-01-13,3.84,3.73,3.86,3.71,128543,49210159.00,3.91,-2.86,-0.11,0.91
2021-01-14,3.73,3.76,3.79,3.69,77703,29760320.00,2.68,0.80,0.03,0.55
2021-01-15,3.74,3.81,3.86,3.73,83293,32421106.00,3.46,1.33,0.05,0.59
2021-01-18,3.81,3.84,3.86,3.80,79735,31185024.00,1.57,0.79,0.03,0.56
2021-01-19,3.84,3.96,3.97,3.84,161280,64659885.00,3.39,3.13,0.12,1.14
2021-01-20,3.98,3.88,3.98,3.85,112982,44890500.00,3.28,-2.02,-0.08,0.80
2021-01-21,3.88,3.89,3.93,3.87,95202,37851900.00,1.55,0.26,0.01,0.67
2021-01-22,3.89,3.90,3.93,3.83,95984,38057378.00,2.57,0.26,0.01,0.68
2021-01-25,3.90,3.82,3.93,3.79,112229,44195016.00,3.59,-2.05,-0.08,0.79
2021-01-26,3.79,3.76,3.81,3.73,59377,22836755.00,2.09,-1.57,-0.06,0.42
2021-01-27,3.74,3.76,3.82,3.71,59047,22738332.00,2.93,0.00,0.00,0.42
2021-01-28,3.75,3.81,3.90,3.72,113502,44016309.00,4.79,1.33,0.05,0.80
2021-01-29,3.84,3.71,3.84,3.68,117501,44883749.00,4.20,-2.62,-0.10,0.83
2021-02-01,3.67,3.71,3.74,3.65,67618,25557287.00,2.43,0.00,0.00,0.48
2021-02-02,3.74,3.71,3.76,3.68,60215,22878688.00,2.16,0.00,0.00,0.42
2021-02-03,3.71,3.70,3.71,3.65,65353,24513893.00,1.62,-0.27,-0.01,0.46
2021-02-04,3.70,3.80,3.83,3.51,201976,75747804.00,8.65,2.70,0.10,1.42
2021-02-05,3.78,3.74,3.85,3.72,104539,40428404.00,3.42,-1.58,-0.06,0.74
2021-02-08,3.76,3.63,3.77,3.63,90663,33980205.00,3.74,-2.94,-0.11,0.64
2021-02-09,3.65,3.67,3.69,3.61,64422,24076000.00,2.20,1.10,0.04,0.45
2021-02-10,3.68,3.68,3.70,3.64,64692,24262383.00,1.63,0.27,0.01,0.46
2021-02-18,3.69,3.81,3.83,3.69,124624,48246052.00,3.80,3.53,0.13,0.88
2021-02-19,3.82,3.93,3.94,3.80,116719,46322498.00,3.67,3.15,0.12,0.82
2021-02-22,3.92,3.93,4.05,3.91,142168,57763896.00,3.56,0.00,0.00,1.00
2021-02-23,3.98,3.91,3.98,3.88,82658,33093801.00,2.54,-0.51,-0.02,0.58
2021-02-24,3.93,3.87,3.94,3.85,102407,40643456.00,2.30,-1.02,-0.04,0.72
2021-02-25,3.90,3.84,3.90,3.83,65093,25645526.00,1.81,-0.78,-0.03,0.46
