MjAxMi0wMS0wNCwxLjUwLDEuNDIsMS41MSwxLjQyLDE4MjQ2LDMxNDk1ODUxLjAwLDYuMDQsLTQuNzAsLTAuMDcsMy45Nw==
2012-01-05,1.39,1.31,1.40,1.30,25814,41111837.00,7.04,-7.75,-0.11,5.61
2012-01-06,1.28,1.35,1.36,1.28,21149,33487321.00,6.11,3.05,0.04,4.60
2012-01-09,1.35,1.42,1.43,1.32,21782,35682991.00,8.15,5.19,0.07,4.74
2012-01-10,1.41,1.47,1.48,1.40,24793,42077542.00,5.63,3.52,0.05,5.39
2012-01-11,1.47,1.46,1.52,1.45,23071,39888140.00,4.76,-0.68,-0.01,5.02
2012-01-12,1.45,1.37,1.48,1.37,46737,77364845.00,7.53,-6.16,-0.09,10.16
2012-01-13,1.35,1.30,1.39,1.29,29909,47401006.00,7.30,-5.11,-0.07,6.50
2012-01-16,1.27,1.31,1.39,1.26,36741,58443399.00,10.00,0.77,0.01,7.99
2012-01-17,1.25,1.36,1.40,1.20,49932,77294680.00,15.27,3.82,0.05,10.85
2012-01-18,1.34,1.25,1.38,1.25,34433,53718935.00,9.56,-8.09,-0.11,7.49
2012-01-19,1.22,1.30,1.32,1.22,25071,38540563.00,8.00,4.00,0.05,5.45
2012-01-20,1.30,1.31,1.34,1.29,22309,34978481.00,3.85,0.77,0.01,4.85
2012-01-30,1.33,1.33,1.39,1.30,31414,50248262.00,6.87,1.53,0.02,6.83
2012-01-31,1.33,1.35,1.36,1.31,13322,21034042.00,3.76,1.50,0.02,2.90
2012-02-01,1.35,1.36,1.39,1.33,26388,42781822.00,4.44,0.74,0.01,5.74
2012-02-02,1.36,1.39,1.39,1.36,25462,41611958.00,2.21,2.21,0.03,5.54
2012-02-03,1.39,1.42,1.44,1.38,27661,46004532.00,4.32,2.16,0.03,6.01
2012-02-06,1.43,1.41,1.46,1.39,32861,55147444.00,4.93,-0.70,-0.01,7.14
2012-02-07,1.41,1.39,1.41,1.37,17526,28796866.00,2.84,-1.42,-0.02,3.81
2012-02-08,1.37,1.43,1.44,1.37,16664,27757470.00,5.04,2.88,0.04,3.62
2012-02-09,1.43,1.46,1.48,1.42,27081,46298543.00,4.20,2.10,0.03,5.89
2012-02-10,1.46,1.43,1.47,1.42,24104,40783320.00,3.42,-2.05,-0.03,5.24
2012-02-13,1.43,1.48,1.50,1.41,30325,52122565.00,6.29,3.50,0.05,6.59
2012-02-14,1.47,1.48,1.50,1.45,18524,31884224.00,3.38,0.00,0.00,4.03
2012-02-15,1.47,1.49,1.50,1.46,25640,44340884.00,2.70,0.68,0.01,5.57
2012-02-16,1.49,1.46,1.51,1.44,29129,50087352.00,4.70,-2.01,-0.03,6.33
2012-02-17,1.47,1.44,1.48,1.42,26069,44093227.00,4.11,-1.37,-0.02,5.67
2012-02-20,1.45,1.44,1.47,1.43,23112,39304489.00,2.78,0.00,0.00,5.02
2012-02-21,1.44,1.49,1.49,1.43,26457,45240056.00,4.17,3.47,0.05,5.75
2012-02-22,1.49,1.53,1.54,1.48,38147,67249517.00,4.03,2.68,0.04,8.29
2012-02-23,1.53,1.55,1.56,1.51,34758,62133689.00,3.27,1.31,0.02,7.56
2012-02-24,1.55,1.56,1.57,1.53,29066,52251548.00,2.58,0.65,0.01,6.32
2012-02-27,1.56,1.55,1.59,1.53,34992,63273941.00,3.85,-0.64,-0.01,7.61
2012-02-28,1.57,1.58,1.61,1.55,39851,72877186.00,3.87,1.94,0.03,8.66
2012-02-29,1.57,1.54,1.60,1.52,25426,45952561.00,5.06,-2.53,-0.04,5.53
2012-03-01,1.55,1.59,1.61,1.53,34791,63610606.00,5.19,3.25,0.05,7.56
2012-03-02,1.60,1.64,1.65,1.59,32964,61552937.00,3.77,3.14,0.05,7.17
2012-03-05,1.65,1.66,1.67,1.63,29832,56527476.00,2.44,1.22,0.02,6.49
2012-03-06,1.65,1.64,1.65,1.61,23483,44124862.00,2.41,-1.20,-0.02,5.11
2012-03-07,1.62,1.61,1.65,1.60,24352,45520002.00,3.05,-1.83,-0.03,5.29
2012-03-08,1.63,1.63,1.65,1.61,20725,38908166.00,2.48,1.24,0.02,4.51
2012-03-09,1.66,1.74,1.79,1.66,66822,131870808.00,7.98,6.75,0.11,14.53
2012-03-12,1.74,1.79,1.82,1.71,69378,139478205.00,6.32,2.87,0.05,15.08
2012-03-13,1.78,1.79,1.80,1.75,34794,70422235.00,2.79,0.00,0.00,7.56
2012-03-14,1.80,1.78,1.90,1.74,84715,175508390.00,8.94,-0.56,-0.01,18.42
2012-03-15,1.77,1.78,1.85,1.72,55331,113108877.00,7.30,0.00,0.00,12.03
2012-03-16,1.77,1.92,1.93,1.77,55831,117825408.00,8.99,7.87,0.14,12.14
2012-03-19,1.94,1.93,2.00,1.92,48757,107205604.00,4.17,0.52,0.01,10.60
2012-03-20,1.91,1.88,1.93,1.86,29913,63773093.00,3.63,-2.59,-0.05,6.50
2012-03-21,1.91,1.86,1.91,1.81,29320,61260929.00,5.32,-1.06,-0.02,6.37
2012-03-22,1.84,1.82,1.91,1.81,36258,76351926.00,5.38,-2.15,-0.04,7.88
2012-03-23,1.79,1.76,1.81,1.74,31765,64219059.00,3.85,-3.30,-0.06,6.91
2012-03-26,1.76,1.80,1.81,1.75,25020,50913619.00,3.41,2.27,0.04,5.44
2012-03-27,1.81,1.83,1.87,1.80,26611,55537214.00,3.89,1.67,0.03,5.79
2012-03-28,1.80,1.73,1.83,1.72,25237,50803188.00,6.01,-5.46,-0.10,5.49
2012-03-29,1.73,1.74,1.76,1.69,18294,36148864.00,4.05,0.58,0.01,3.98
2012-04-05,1.75,1.85,1.85,1.74,26206,53813921.00,6.32,6.32,0.11,5.70
2012-04-06,1.84,1.91,1.94,1.84,40445,86944675.00,5.41,3.24,0.06,8.79
2012-04-09,1.91,1.91,1.99,1.88,28397,61980389.00,5.76,0.00,0.00,6.17
2012-04-10,1.91,1.98,1.98,1.84,29257,62919450.00,7.33,3.66,0.07,6.36
2012-04-11,1.96,1.95,2.00,1.93,21416,47326701.00,3.54,-1.52,-0.03,4.66
2012-04-12,1.95,1.97,1.98,1.90,21704,47521612.00,4.10,1.03,0.02,4.72
2012-04-13,1.98,1.93,1.98,1.92,20610,45101928.00,3.05,-2.03,-0.04,4.48
2012-04-16,1.98,2.03,2.05,1.98,33655,75846630.00,3.63,5.18,0.10,7.32
2012-04-17,2.03,2.07,2.15,1.98,51138,90095791.00,8.37,1.97,0.04,8.55
2012-04-18,2.13,2.09,2.17,2.07,51012,91478074.00,4.83,0.97,0.02,8.53
2012-04-19,2.09,2.19,2.20,2.08,54134,98516803.00,5.74,4.78,0.10,9.05
2012-04-20,2.16,2.18,2.21,2.13,38950,71092942.00,3.65,-0.46,-0.01,6.51
2012-04-23,2.15,2.09,2.17,2.05,46330,82772535.00,5.50,-4.13,-0.09,7.75
2012-04-24,2.06,2.03,2.13,1.90,46817,79984467.00,11.00,-2.87,-0.06,7.83
2012-04-25,2.01,2.11,2.13,1.97,42263,74646852.00,7.88,3.94,0.08,7.07
2012-04-26,2.08,2.05,2.11,2.04,23464,41248907.00,3.32,-2.84,-0.06,3.92
2012-04-27,2.06,2.05,2.09,1.99,19605,33824815.00,4.88,0.00,0.00,3.28
2012-05-02,2.07,2.16,2.16,2.05,26848,48207827.00,5.37,5.37,0.11,4.49
2012-05-03,2.16,2.24,2.26,2.14,31039,57863337.00,5.56,3.70,0.08,5.19
2012-05-04,2.24,2.29,2.33,2.22,30484,58752829.00,4.91,2.23,0.05,5.10
2012-05-07,2.29,2.27,2.29,2.23,23328,44258618.00,2.62,-0.87,-0.02,3.90
2012-05-08,2.27,2.26,2.28,2.22,14545,27517710.00,2.64,-0.44,-0.01,2.43
2012-05-09,2.27,2.19,2.27,2.15,21841,40406535.00,5.31,-3.10,-0.07,3.65
2012-05-10,2.17,2.21,2.25,2.17,10732,20094917.00,3.65,0.91,0.02,1.79
2012-05-11,2.23,2.19,2.23,2.16,11051,20449992.00,3.17,-0.90,-0.02,1.85
2012-05-14,2.19,2.22,2.28,2.19,22395,42301831.00,4.11,1.37,0.03,3.74
2012-05-15,2.21,2.18,2.21,2.15,15207,27854275.00,2.70,-1.80,-0.04,2.54
2012-05-16,2.18,2.19,2.20,2.15,9826,18094973.00,2.29,0.46,0.01,1.64
2012-05-17,2.17,2.22,2.23,2.14,16274,30122241.00,4.11,1.37,0.03,2.72
2012-05-18,2.19,2.24,2.24,2.18,14098,26184803.00,2.70,0.90,0.02,2.36
2012-05-21,2.22,2.14,2.25,2.12,22006,40262130.00,5.80,-4.46,-0.10,3.68
2012-05-22,2.12,2.26,2.27,2.12,33437,62714266.00,7.01,5.61,0.12,5.59
2012-05-23,2.26,2.28,2.32,2.23,25789,49477152.00,3.98,0.88,0.02,4.31
2012-05-24,2.28,2.30,2.36,2.27,28226,54992347.00,3.95,0.88,0.02,4.72
2012-05-25,2.32,2.21,2.34,2.18,18212,34293364.00,6.96,-3.91,-0.09,3.05
2012-05-28,2.17,2.23,2.24,2.12,19751,36351686.00,5.43,0.90,0.02,3.30
2012-05-29,2.21,2.30,2.31,2.19,17675,33884038.00,5.38,3.14,0.07,2.96
2012-05-30,2.30,2.30,2.35,2.29,11131,21629681.00,2.61,0.00,0.00,1.86
2012-05-31,2.29,2.35,2.38,2.26,14269,27981164.00,5.22,2.17,0.05,2.39
2012-06-01,2.34,2.43,2.45,2.32,16371,32911556.00,5.53,3.40,0.08,2.74
2012-06-04,2.40,2.39,2.45,2.37,18308,36889280.00,3.29,-1.65,-0.04,3.06
2012-06-05,2.36,2.38,2.50,2.36,27608,56146826.00,5.86,-0.42,-0.01,4.62
2012-06-06,2.39,2.37,2.47,2.32,22336,44739502.00,6.30,-0.42,-0.01,3.74
2012-06-07,2.40,2.42,2.43,2.35,12136,24376139.00,3.38,2.11,0.05,2.03
2012-06-08,2.42,2.39,2.46,2.36,10602,21423558.00,4.13,-1.24,-0.03,1.77
2012-06-11,2.40,2.50,2.50,2.38,14124,28955062.00,5.02,4.60,0.11,2.36
2012-06-12,2.49,2.55,2.59,2.47,14247,30131308.00,4.80,2.00,0.05,2.38
2012-06-13,2.55,2.64,2.70,2.54,23873,52248179.00,6.27,3.53,0.09,3.99
2012-06-14,2.66,2.61,2.66,2.59,13363,29072445.00,2.65,-1.14,-0.03,2.23
2012-06-15,2.58,2.57,2.68,2.54,15039,32552452.00,5.36,-1.53,-0.04,2.51
2012-06-18,2.58,2.57,2.64,2.54,19175,41178001.00,3.89,0.00,0.00,3.21
2012-06-19,2.57,2.60,2.64,2.56,14555,31505269.00,3.11,1.17,0.03,2.43
2012-06-20,2.59,2.47,2.64,2.45,30196,63041339.00,7.31,-5.00,-0.13,5.05
2012-06-21,2.44,2.46,2.50,2.43,14064,28797724.00,2.83,-0.40,-0.01,2.35
2012-06-25,2.42,2.42,2.51,2.41,19949,40981898.00,4.07,-1.63,-0.04,3.34
2012-06-26,2.42,2.56,2.56,2.40,31456,65229541.00,6.61,5.79,0.14,5.26
2012-06-27,2.55,2.55,2.60,2.49,29431,62321055.00,4.30,-0.39,-0.01,4.92
2012-06-28,2.54,2.49,2.57,2.46,22939,47821380.00,4.31,-2.35,-0.06,3.84
2012-06-29,2.49,2.55,2.57,2.44,20239,42649764.00,5.22,2.41,0.06,3.38
2012-07-02,2.56,2.63,2.69,2.54,25914,56575079.00,5.88,3.14,0.08,4.33
2012-07-03,2.65,2.65,2.68,2.59,17170,37561887.00,3.42,0.76,0.02,2.87
2012-07-04,2.63,2.51,2.67,2.46,38533,81829680.00,7.92,-5.28,-0.14,6.44
2012-07-05,2.49,2.48,2.53,2.43,19515,40397474.00,3.98,-1.20,-0.03,3.26
2012-07-06,2.51,2.62,2.64,2.44,25852,54965860.00,8.06,5.65,0.14,4.32
2012-07-09,2.53,2.52,2.64,2.39,24885,52549196.00,9.54,-3.82,-0.10,4.16
2012-07-10,2.50,2.42,2.50,2.42,22004,45016882.00,3.17,-3.97,-0.10,3.68
2012-07-11,2.40,2.48,2.49,2.39,19269,39309525.00,4.13,2.48,0.06,3.22
2012-07-12,2.47,2.60,2.64,2.43,34382,73788553.00,8.47,4.84,0.12,5.75
2012-07-13,2.59,2.60,2.67,2.56,13102,28435989.00,4.23,0.00,0.00,2.19
2012-07-16,2.58,2.48,2.63,2.48,10829,22811681.00,5.77,-4.62,-0.12,1.81
2012-07-17,2.48,2.49,2.49,2.40,7488,15325191.00,3.63,0.40,0.01,1.25
2012-07-18,2.47,2.49,2.50,2.41,8191,16822205.00,3.61,0.00,0.00,1.37
2012-07-19,2.48,2.45,2.55,2.43,11428,23671238.00,4.82,-1.61,-0.04,1.91
2012-07-20,2.46,2.43,2.47,2.42,8731,17819750.00,2.04,-0.82,-0.02,1.46
2012-07-23,2.40,2.41,2.46,2.39,6842,13873646.00,2.88,-0.82,-0.02,1.14
2012-07-24,2.39,2.26,2.43,2.25,31300,60589055.00,7.47,-6.22,-0.15,5.23
2012-07-25,2.23,2.32,2.36,2.21,21777,42020342.00,6.64,2.65,0.06,3.64
2012-07-26,2.31,2.29,2.34,2.26,17891,34638808.00,3.45,-1.29,-0.03,2.99
2012-07-27,2.30,2.22,2.31,2.19,14759,27909702.00,5.24,-3.06,-0.07,2.47
2012-07-30,2.22,2.15,2.26,2.15,9057,16903302.00,4.95,-3.15,-0.07,1.51
2012-07-31,2.14,2.16,2.20,2.14,5548,10180990.00,2.79,0.47,0.01,0.93
2012-08-01,2.17,2.22,2.26,2.17,10201,19235009.00,4.17,2.78,0.06,1.71
2012-08-02,2.21,2.24,2.31,2.19,11606,22090291.00,5.41,0.90,0.02,1.94
2012-08-03,2.29,2.44,2.49,2.29,21270,42294987.00,8.93,8.93,0.20,3.56
2012-08-06,2.42,2.52,2.55,2.38,17621,36462982.00,6.97,3.28,0.08,2.95
2012-08-07,2.52,2.52,2.54,2.48,5723,11932793.00,2.38,0.00,0.00,0.96
2012-08-08,2.52,2.64,2.64,2.49,11925,25385462.00,5.95,4.76,0.12,1.99
2012-08-09,2.65,2.77,2.82,2.57,20309,45096691.00,9.47,4.92,0.13,3.40
2012-08-10,2.74,2.72,2.78,2.71,8856,20105012.00,2.53,-1.81,-0.05,1.48
2012-08-13,2.71,2.68,2.74,2.67,6764,15111683.00,2.57,-1.47,-0.04,1.13
2012-08-14,2.68,2.65,2.71,2.52,11266,24409735.00,7.09,-1.12,-0.03,1.88
2012-08-15,2.63,2.57,2.63,2.54,10062,21586992.00,3.40,-3.02,-0.08,1.68
2012-08-16,2.55,2.49,2.55,2.49,12562,26392381.00,2.33,-3.11,-0.08,2.10
2012-08-17,2.48,2.52,2.54,2.48,12029,25145924.00,2.41,1.20,0.03,2.01
2012-08-20,2.52,2.56,2.57,2.47,8071,17063154.00,3.97,1.59,0.04,1.35
2012-08-21,2.55,2.63,2.71,2.55,16038,35135414.00,6.25,2.73,0.07,2.68
2012-08-22,2.64,2.57,2.70,2.52,13107,28349457.00,6.84,-2.28,-0.06,2.19
2012-08-23,2.55,2.57,2.60,2.49,14843,31240349.00,4.28,0.00,0.00,2.48
2012-08-24,2.57,2.44,2.57,2.42,15239,31362301.00,5.84,-5.06,-0.13,2.55
2012-08-27,2.40,2.45,2.49,2.34,6824,13858808.00,6.15,0.41,0.01,1.14
2012-08-28,2.44,2.48,2.51,2.36,11588,23443199.00,6.12,1.22,0.03,1.94
2012-08-29,2.46,2.46,2.50,2.43,10782,22133116.00,2.82,-0.81,-0.02,1.80
2012-08-30,2.45,2.40,2.47,2.31,9201,18332987.00,6.50,-2.44,-0.06,1.54
2012-08-31,2.39,2.41,2.45,2.38,3754,7596643.00,2.92,0.42,0.01,0.63
2012-09-03,2.41,2.44,2.50,2.39,10186,20933196.00,4.56,1.24,0.03,1.70
