2026-01-05,3.42,3.56,3.57,3.41,455928,160098696.00,4.69,4.40,0.15,3.21
2026-01-06,3.54,3.57,3.59,3.53,321118,114578318.00,1.69,0.28,0.01,2.26
2026-01-07,3.58,3.50,3.59,3.49,313424,110773124.00,2.80,-1.96,-0.07,2.20
2026-01-08,3.49,3.54,3.56,3.49,316345,111973665.00,2.00,1.14,0.04,2.22
2026-01-09,3.54,3.63,3.63,3.52,509795,182502719.00,3.11,2.54,0.09,3.58
2026-01-12,3.63,3.71,3.73,3.60,505818,185593865.00,3.58,2.20,0.08,3.56
2026-01-13,3.81,4.45,4.45,3.81,3835043,1643519279.00,17.25,19.95,0.74,26.96
2026-01-14,4.36,4.29,4.58,4.20,3742433,1646752928.00,8.54,-3.60,-0.16,26.31
2026-01-15,4.25,4.15,4.45,4.10,1991360,841471821.00,8.16,-3.26,-0.14,14.00
2026-01-16,4.14,3.96,4.19,3.93,1346532,538429306.00,6.27,-4.58,-0.19,9.47
2026-01-19,3.97,3.97,3.99,3.92,784076,311000242.00,1.77,0.25,0.01,5.51
2026-01-20,3.99,3.95,4.11,3.91,1150485,460482062.00,5.04,-0.50,-0.02,8.09
2026-01-21,3.91,4.05,4.09,3.86,1029623,411634910.00,5.82,2.53,0.10,7.24
2026-01-22,4.05,4.06,4.10,3.98,736972,297891077.00,2.96,0.25,0.01,5.18
2026-01-23,4.12,4.23,4.25,4.11,1100135,459864662.00,3.45,4.19,0.17,7.73
2026-01-26,4.27,4.39,4.55,4.20,1665485,725283359.00,8.27,3.78,0.16,11.71
2026-01-27,4.31,4.40,4.44,4.14,1367642,584563800.00,6.83,0.23,0.01,9.62
2026-01-28,4.35,4.29,4.39,4.28,760185,327627127.00,2.50,-2.50,-0.11,5.34
2026-01-29,4.32,4.19,4.33,4.15,914051,385871559.00,4.20,-2.33,-0.10,6.43
2026-01-30,4.04,3.82,4.04,3.78,1410216,545710929.00,6.21,-8.83,-0.37,9.91
2026-02-02,3.82,3.65,3.84,3.64,662595,247729385.00,5.24,-4.45,-0.17,4.66
2026-02-03,3.74,3.74,3.76,3.67,484241,180377465.00,2.47,2.47,0.09,3.40
