2015-02-03,9.03,9.03,9.03,9.03,10663,19309859.00,0.00,9.99,0.82,1.36
2015-02-04,9.94,9.94,9.94,9.94,1061,2113312.00,0.00,10.08,0.91,0.13
2015-02-05,10.93,10.93,10.93,10.48,173741,378830608.00,4.53,9.96,0.99,22.10
2015-02-06,10.98,11.19,11.42,10.48,194907,429701152.00,8.60,2.38,0.26,24.79
2015-02-09,10.89,10.07,11.40,10.07,117176,251449001.00,11.89,-10.01,-1.12,14.90
2015-02-10,9.58,10.73,10.85,9.58,92427,192467999.00,12.61,6.55,0.66,11.76
2015-02-11,10.70,10.89,11.23,10.56,62994,137603939.00,6.24,1.49,0.16,8.01
2015-02-12,10.88,10.90,11.17,10.73,44272,96967531.00,4.04,0.09,0.01,5.63
2015-02-13,11.12,11.24,11.28,10.71,80689,178901509.00,5.23,3.12,0.34,10.26
2015-02-16,11.14,12.17,12.37,11.13,95126,228403791.00,11.03,8.27,0.93,12.10
2015-02-17,11.98,11.93,12.14,11.73,49092,117374955.00,3.37,-1.97,-0.24,4.80
2015-02-25,11.97,12.02,12.37,11.74,45873,110947081.00,5.28,0.75,0.09,4.48
2015-02-26,12.08,12.55,12.57,11.99,60505,148843136.00,4.83,4.41,0.53,5.91
2015-02-27,12.39,12.33,12.77,12.23,68205,170433296.00,4.30,-1.75,-0.22,6.66
2015-03-02,12.48,12.77,12.77,11.98,80062,200821758.00,6.41,3.57,0.44,7.82
2015-03-03,12.53,12.23,12.68,12.12,58990,147282075.00,4.39,-4.23,-0.54,5.76
2015-03-04,12.23,12.80,12.83,12.15,67100,168423408.00,5.56,4.66,0.57,8.51
2015-03-05,13.28,14.08,14.08,13.03,113726,310910624.00,8.20,10.00,1.28,14.43
2015-03-06,14.33,15.49,15.49,14.08,134229,399022848.00,10.01,10.01,1.41,17.03
2015-03-09,15.48,16.72,17.04,15.13,226337,748897824.00,12.33,7.94,1.23,28.72
2015-03-10,16.73,17.38,17.81,16.03,185045,622097168.00,10.65,3.95,0.66,23.48
2015-03-11,16.98,16.18,18.26,16.07,434365,744417008.00,12.60,-6.90,-1.20,27.56
2015-03-12,16.33,16.98,17.41,15.98,376597,632067648.00,8.84,4.94,0.80,23.89
2015-03-13,16.68,16.73,16.96,16.08,250782,414767120.00,5.18,-1.47,-0.25,15.91
2015-03-16,16.98,18.41,18.41,16.69,315420,556368464.00,10.28,10.04,1.68,20.01
2015-03-17,19.13,19.48,20.25,18.70,480242,941498912.00,8.42,5.81,1.07,30.47
2015-03-18,19.28,19.63,20.01,18.60,362367,697059424.00,7.24,0.77,0.15,22.99
2015-03-19,19.45,20.47,20.77,18.91,341348,683502512.00,9.48,4.28,0.84,21.66
2015-03-20,20.08,20.66,21.46,19.97,331997,684533712.00,7.28,0.93,0.19,21.06
2015-03-23,20.69,22.62,22.73,20.32,323318,694446064.00,11.67,9.49,1.96,20.51
2015-03-24,22.48,24.88,24.88,22.17,366065,862667376.00,11.98,9.99,2.26,23.22
2015-03-25,24.88,26.29,27.37,24.78,315902,834191888.00,10.41,5.67,1.41,20.04
2015-03-26,25.86,23.82,26.85,23.78,379848,940359360.00,11.68,-9.40,-2.47,24.10
2015-03-27,23.22,23.41,24.28,21.56,292490,668691824.00,11.42,-1.72,-0.41,18.56
2015-10-13,21.48,22.34,24.88,21.48,428370,961034048.00,14.52,-4.57,-1.07,27.15
2015-10-14,22.52,24.58,24.58,21.78,302248,708192672.00,12.53,10.03,2.24,19.16
2015-10-15,25.37,24.32,25.85,23.63,353735,869154576.00,9.03,-1.06,-0.26,22.42
2015-10-16,24.09,25.93,26.75,24.09,366670,945247872.00,10.94,6.62,1.61,23.24
2015-10-19,25.86,25.03,25.86,24.53,263864,660396016.00,5.13,-3.47,-0.90,12.14
2015-10-20,24.79,24.43,25.78,23.80,224176,553280592.00,7.91,-2.40,-0.60,10.32
2015-10-21,24.08,22.01,24.38,21.99,285617,653520976.00,9.78,-9.91,-2.42,13.14
2015-10-22,22.08,22.58,22.73,21.64,148002,330453984.00,4.95,2.59,0.57,6.62
2015-10-23,22.78,23.79,24.48,22.68,194244,464804352.00,7.97,5.36,1.21,8.69
2015-10-26,24.13,24.08,25.18,23.28,188453,458795824.00,7.99,1.22,0.29,8.43
2015-10-27,23.43,23.11,23.78,21.86,158125,358672816.00,7.97,-4.03,-0.97,7.07
2015-10-28,23.03,21.83,23.42,21.78,109785,247479259.00,7.10,-5.54,-1.28,4.91
2015-10-29,22.18,22.00,22.47,21.76,66654,147290723.00,3.25,0.78,0.17,2.98
2015-10-30,22.17,22.34,23.17,21.98,109795,249231288.00,5.41,1.55,0.34,4.91
