MjAxMi0wMS0wNCwzLjY0LDMuNDIsMy42NCwzLjQyLDIwODc0LDMwMzgxMDkyLjAwLDYuMDksLTUuMjYsLTAuMTksMTIuMDE=
2012-01-05,3.36,3.51,3.72,3.33,32343,46577813.00,11.40,2.63,0.09,18.61
2012-01-06,3.44,3.71,3.71,3.30,36343,53337021.00,11.68,5.70,0.20,20.91
2012-01-09,3.69,3.85,3.87,3.65,34898,53640763.00,5.93,3.77,0.14,20.08
2012-01-10,3.81,3.81,3.84,3.61,77548,117591366.00,5.97,-1.04,-0.04,44.62
2012-01-11,3.70,3.70,3.78,3.63,50678,76922677.00,3.94,-2.89,-0.11,29.16
2012-01-13,3.61,3.32,3.64,3.32,47657,66713159.00,8.65,-10.27,-0.38,27.42
2012-01-16,3.18,3.07,3.25,3.06,25060,32413675.00,5.72,-7.53,-0.25,14.42
2012-01-17,3.10,3.25,3.27,3.06,22838,29835408.00,6.84,5.86,0.18,13.14
2012-01-18,3.24,3.04,3.28,3.01,25538,33108807.00,8.31,-6.46,-0.21,14.69
2012-01-19,3.04,3.14,3.18,3.04,12153,15585978.00,4.61,3.29,0.10,6.99
2012-01-20,3.11,3.19,3.25,3.11,16172,21283054.00,4.46,1.59,0.05,9.30
2012-01-30,3.21,3.20,3.30,3.17,17320,23066352.00,4.08,0.31,0.01,9.97
2012-01-31,3.20,3.21,3.22,3.15,11046,14455742.00,2.19,0.31,0.01,6.36
2012-02-01,3.21,3.24,3.29,3.20,19390,25935376.00,2.80,0.93,0.03,11.16
2012-02-02,3.27,3.30,3.31,3.24,17288,23277343.00,2.16,1.85,0.06,9.95
2012-02-03,3.29,3.34,3.36,3.27,21386,29108802.00,2.73,1.21,0.04,12.31
2012-02-06,3.36,3.33,3.39,3.30,16991,23309348.00,2.69,-0.30,-0.01,9.78
2012-02-07,3.32,3.23,3.32,3.21,13929,18556973.00,3.30,-3.00,-0.10,8.01
2012-02-08,3.23,3.32,3.33,3.20,13295,17911777.00,4.02,2.79,0.09,7.65
2012-02-09,3.31,3.35,3.39,3.30,17056,23518026.00,2.71,0.90,0.03,9.81
2012-02-10,3.35,3.39,3.43,3.33,17336,24091248.00,2.99,1.19,0.04,9.97
2012-02-13,3.36,3.48,3.49,3.34,17069,24139278.00,4.42,2.65,0.09,9.82
2012-02-14,3.44,3.44,3.47,3.41,12118,17075078.00,1.72,-1.15,-0.04,6.97
2012-02-15,3.43,3.49,3.51,3.41,12583,17900250.00,2.91,1.45,0.05,7.24
2012-02-16,3.48,3.44,3.53,3.41,15651,22181236.00,3.44,-1.43,-0.05,9.01
2012-02-17,3.45,3.40,3.48,3.38,11063,15479241.00,2.91,-1.16,-0.04,6.37
2012-02-20,3.45,3.45,3.46,3.42,15112,21323480.00,1.18,1.47,0.05,8.70
2012-02-21,3.44,3.53,3.53,3.41,18850,26878151.00,3.48,2.32,0.08,10.85
2012-02-23,3.61,3.70,3.88,3.61,47860,72953401.00,7.65,4.82,0.17,27.54
2012-02-24,3.68,3.74,3.75,3.66,23469,35631818.00,2.43,1.08,0.04,13.50
2012-02-27,3.74,3.74,3.86,3.74,30379,47108168.00,3.21,0.00,0.00,17.48
2012-02-28,3.72,3.89,3.96,3.71,35521,55588987.00,6.68,4.01,0.15,20.44
2012-02-29,3.85,3.76,3.94,3.75,24192,38024085.00,4.88,-3.34,-0.13,13.92
2012-03-01,3.73,3.79,3.85,3.71,15438,23902936.00,3.72,0.80,0.03,8.88
2012-03-02,3.79,3.90,3.90,3.78,18902,29794747.00,3.17,2.90,0.11,10.88
2012-03-05,3.90,3.94,3.97,3.84,20096,32077187.00,3.33,1.03,0.04,11.56
2012-03-06,3.91,3.80,3.91,3.74,18762,29267123.00,4.31,-3.55,-0.14,10.80
2012-03-07,3.72,3.77,3.90,3.71,14760,23005659.00,5.00,-0.79,-0.03,8.49
2012-03-08,3.80,3.81,3.86,3.79,11870,18552350.00,1.86,1.06,0.04,6.83
2012-03-09,3.83,3.98,4.01,3.83,24905,39918905.00,4.72,4.46,0.17,14.33
2012-03-12,3.99,4.02,4.02,3.92,16150,26186450.00,2.51,1.01,0.04,9.29
2012-03-13,4.00,4.03,4.04,3.95,14288,23379046.00,2.24,0.25,0.01,8.22
2012-03-14,4.06,3.82,4.15,3.76,32444,53024139.00,9.68,-5.21,-0.21,18.67
2012-03-15,3.82,3.75,3.87,3.68,17188,26533355.00,4.97,-1.83,-0.07,9.89
