2022-01-04,4.05,4.10,4.13,3.95,85418,34812682.00,4.52,3.02,0.12,0.66
2022-01-05,4.09,4.33,4.34,4.03,118759,50582234.00,7.56,5.61,0.23,0.92
2022-01-06,4.33,4.24,4.34,4.21,76573,32602371.00,3.00,-2.08,-0.09,0.59
2022-01-07,4.26,4.26,4.40,4.22,58594,25249977.00,4.25,0.47,0.02,0.45
2022-01-10,4.27,4.11,4.29,4.09,64678,26805392.00,4.69,-3.52,-0.15,0.50
2022-01-11,4.09,4.11,4.28,4.02,46513,19213852.00,6.33,0.00,0.00,0.36
2022-01-12,4.11,4.09,4.13,4.04,47714,19431868.00,2.19,-0.49,-0.02,0.37
2022-01-13,4.07,4.01,4.12,4.00,44601,17968163.00,2.93,-1.96,-0.08,0.35
2022-01-14,4.01,3.93,4.01,3.89,48113,18932110.00,2.99,-2.00,-0.08,0.37
2022-01-17,3.90,3.88,3.92,3.83,39061,15136448.00,2.29,-1.27,-0.05,0.30
2022-01-18,3.86,3.96,4.09,3.85,49823,19852877.00,6.19,2.06,0.08,0.39
2022-01-19,3.93,4.03,4.05,3.91,42565,16966015.00,3.54,1.77,0.07,0.33
2022-01-20,4.00,3.86,4.04,3.86,43278,17045407.00,4.47,-4.22,-0.17,0.33
2022-01-21,3.91,3.88,3.91,3.80,32338,12429814.00,2.85,0.52,0.02,0.25
2022-01-24,3.88,3.85,3.90,3.83,16528,6369458.00,1.80,-0.77,-0.03,0.13
2022-01-25,3.85,3.68,3.88,3.68,42290,15923140.00,5.19,-4.42,-0.17,0.33
2022-01-26,3.67,3.71,3.78,3.65,29608,10945108.00,3.53,0.82,0.03,0.23
2022-01-27,3.70,3.51,3.73,3.50,40669,14818959.00,6.20,-5.39,-0.20,0.31
2022-01-28,3.54,3.57,3.65,3.49,46026,16445007.00,4.56,1.71,0.06,0.36
2022-02-07,3.69,3.75,3.75,3.62,28101,10346510.00,3.64,5.04,0.18,0.22
2022-02-08,3.73,3.92,3.99,3.73,52310,20362381.00,6.93,4.53,0.17,0.40
2022-02-09,3.98,3.91,3.98,3.90,31858,12546987.00,2.04,-0.26,-0.01,0.25
2022-02-10,3.87,3.88,3.93,3.87,21677,8439799.00,1.53,-0.77,-0.03,0.17
2022-02-11,3.87,3.89,3.93,3.86,24174,9402362.00,1.80,0.26,0.01,0.19
2022-02-14,3.94,3.97,4.05,3.88,35118,13999679.00,4.37,2.06,0.08,0.27
2022-02-15,3.94,3.97,3.99,3.92,31593,12506739.00,1.76,0.00,0.00,0.24
2022-02-16,3.96,4.00,4.03,3.96,28008,11210289.00,1.76,0.76,0.03,0.22
2022-02-17,4.00,3.94,4.00,3.94,19471,7719812.00,1.50,-1.50,-0.06,0.15
2022-02-18,3.91,3.89,3.94,3.86,34388,13363444.00,2.03,-1.27,-0.05,0.27
2022-02-21,3.90,3.88,3.90,3.83,24045,9290326.00,1.80,-0.26,-0.01,0.19
2022-02-22,3.87,3.82,3.89,3.80,32207,12351314.00,2.32,-1.55,-0.06,0.25
2022-02-23,3.81,3.82,3.85,3.79,25985,9908311.00,1.57,0.00,0.00,0.20
2022-02-24,3.79,3.74,3.83,3.62,59907,22319922.00,5.50,-2.09,-0.08,0.46
2022-02-25,3.73,3.79,3.85,3.72,36969,14030059.00,3.48,1.34,0.05,0.29
2022-02-28,3.89,4.08,4.15,3.89,90357,36765817.00,6.86,7.65,0.29,0.70
2022-03-01,4.08,4.02,4.10,3.99,50566,20404948.00,2.70,-1.47,-0.06,0.39
2022-03-02,4.02,3.97,4.06,3.94,36200,14392344.00,2.99,-1.24,-0.05,0.28
2022-03-03,3.97,3.89,4.01,3.88,35362,13886784.00,3.27,-2.02,-0.08,0.27
2022-03-04,3.85,4.07,4.15,3.85,83562,33823965.00,7.71,4.63,0.18,0.65
2022-03-07,4.05,4.02,4.09,3.97,37407,15075333.00,2.95,-1.23,-0.05,0.29
2022-03-08,4.00,3.90,4.04,3.87,42826,16941318.00,4.23,-2.99,-0.12,0.33
2022-03-09,3.94,3.89,3.95,3.64,55888,21428217.00,7.95,-0.26,-0.01,0.43
2022-03-10,3.97,3.89,3.97,3.84,37100,14503926.00,3.34,0.00,0.00,0.29
2022-03-11,3.89,3.92,3.95,3.84,27083,10525356.00,2.83,0.77,0.03,0.21
2022-03-14,3.91,3.85,3.91,3.84,26484,10243222.00,1.79,-1.79,-0.07,0.20
2022-03-15,3.79,3.68,3.84,3.66,39527,14818067.00,4.68,-4.42,-0.17,0.31
2022-03-16,3.71,3.73,3.78,3.61,33255,12314237.00,4.62,1.36,0.05,0.26
2022-03-17,3.80,3.77,3.84,3.74,30841,11693069.00,2.68,1.07,0.04,0.24
2022-03-18,3.74,3.85,3.87,3.71,24402,9262001.00,4.24,2.12,0.08,0.19
2022-03-21,3.85,3.80,3.89,3.80,24170,9250107.00,2.34,-1.30,-0.05,0.19
2022-03-22,3.85,3.85,3.86,3.80,24979,9572805.00,1.58,1.32,0.05,0.19
2022-03-23,3.82,3.94,4.05,3.82,49180,19466973.00,5.97,2.34,0.09,0.38
2022-03-24,3.95,3.97,3.99,3.89,37443,14773766.00,2.54,0.76,0.03,0.29
2022-03-25,4.01,3.96,4.02,3.95,30922,12336017.00,1.76,-0.25,-0.01,0.24
2022-03-28,3.95,3.94,3.96,3.90,19245,7567620.00,1.52,-0.51,-0.02,0.15
2022-03-29,3.98,3.97,3.99,3.90,19056,7525414.00,2.28,0.76,0.03,0.15
2022-03-30,3.97,3.98,4.07,3.94,36205,14508828.00,3.27,0.25,0.01,0.28
2022-03-31,3.99,3.97,4.03,3.96,31302,12480150.00,1.76,-0.25,-0.01,0.24
2022-04-01,4.02,4.02,4.02,3.97,25805,10348630.00,1.26,1.26,0.05,0.20
2022-04-06,4.03,4.02,4.04,4.00,23251,9346527.00,1.00,0.00,0.00,0.18
2022-04-07,4.03,3.95,4.03,3.93,32336,12841779.00,2.49,-1.74,-0.07,0.25
2022-04-08,4.00,4.22,4.28,3.93,79149,32670569.00,8.86,6.84,0.27,0.61
2022-04-11,4.25,4.24,4.40,4.17,76274,32818869.00,5.45,0.47,0.02,0.59
2022-04-12,4.25,4.46,4.56,4.20,97857,43020463.00,8.49,5.19,0.22,0.76
2022-04-13,4.45,4.35,4.63,4.35,109665,49656663.00,6.28,-2.47,-0.11,0.85
2022-04-14,4.34,4.35,4.55,4.33,62351,27463371.00,5.06,0.00,0.00,0.48
2022-04-15,4.34,4.45,4.49,4.30,59401,26258846.00,4.37,2.30,0.10,0.46
2022-04-18,4.43,4.52,4.55,4.43,53496,24158385.00,2.70,1.57,0.07,0.41
2022-04-19,4.51,4.51,4.62,4.46,50833,23047643.00,3.54,-0.22,-0.01,0.39
2022-04-20,4.54,4.55,4.58,4.25,97450,43380850.00,7.32,0.89,0.04,0.75
2022-04-21,4.50,4.39,4.57,4.35,66126,29434056.00,4.84,-3.52,-0.16,0.51
2022-04-22,4.38,4.39,4.46,4.33,45364,20004687.00,2.96,0.00,0.00,0.35
2022-04-25,4.35,3.90,4.35,3.90,108054,44475691.00,10.25,-11.16,-0.49,0.84
2022-04-26,3.97,3.69,4.00,3.66,104337,39559519.00,8.72,-5.38,-0.21,0.81
2022-04-27,3.57,3.78,3.83,3.45,70240,25475189.00,10.30,2.44,0.09,0.54
2022-04-28,3.78,3.80,3.95,3.73,47984,18350639.00,5.82,0.53,0.02,0.37
2022-04-29,3.95,3.96,3.98,3.83,51137,20076654.00,3.95,4.21,0.16,0.40
2022-05-05,3.99,3.96,4.02,3.94,31990,12711617.00,2.02,0.00,0.00,0.25
2022-05-06,3.92,4.06,4.16,3.85,68198,27397227.00,7.83,2.53,0.10,0.53
2022-05-09,4.01,4.12,4.17,4.01,23943,9838371.00,3.94,1.48,0.06,0.19
2022-05-10,4.12,4.11,4.18,4.09,32250,13298646.00,2.18,-0.24,-0.01,0.25
2022-05-11,4.10,4.14,4.17,4.09,42985,17811962.00,1.95,0.73,0.03,0.33
