2023-01-03,4.00,4.08,4.08,3.96,46292,18668983.00,3.00,2.00,0.08,0.36
2023-01-04,4.08,4.09,4.12,4.05,40510,16543439.00,1.72,0.25,0.01,0.31
2023-01-05,4.09,4.08,4.09,4.05,36869,14998795.00,0.98,-0.24,-0.01,0.29
2023-01-06,4.08,4.06,4.11,4.05,41913,17081731.00,1.47,-0.49,-0.02,0.32
2023-01-09,4.09,4.06,4.09,4.05,40750,16583407.00,0.99,0.00,0.00,0.32
2023-01-10,4.07,4.08,4.10,4.05,47084,19168346.00,1.23,0.49,0.02,0.36
2023-01-11,4.07,4.01,4.09,3.99,45083,18244144.00,2.45,-1.72,-0.07,0.35
2023-01-12,4.02,4.06,4.13,4.02,61445,25098860.00,2.74,1.25,0.05,0.48
2023-01-13,4.07,4.11,4.12,4.06,52172,21341536.00,1.48,1.23,0.05,0.40
2023-01-16,4.12,4.16,4.16,4.12,58603,24292361.00,0.97,1.22,0.05,0.45
2023-01-17,4.17,4.17,4.19,4.14,40607,16898225.00,1.20,0.24,0.01,0.31
2023-01-18,4.17,4.52,4.61,4.17,355867,158594882.00,10.55,8.39,0.35,2.75
2023-01-19,4.44,4.40,4.48,4.34,219507,96415388.00,3.10,-2.65,-0.12,1.70
2023-01-20,4.42,4.40,4.49,4.39,119817,52948300.00,2.27,0.00,0.00,0.93
2023-01-30,4.46,4.57,4.63,4.45,250622,114285203.00,4.09,3.86,0.17,1.94
2023-01-31,4.53,4.70,4.73,4.53,338824,158018049.00,4.38,2.84,0.13,2.62
2023-02-01,4.70,4.74,4.75,4.63,325539,153126075.00,2.55,0.85,0.04,2.52
2023-02-02,4.74,4.63,4.74,4.63,201914,94508567.00,2.32,-2.32,-0.11,1.56
2023-02-03,4.64,4.71,4.72,4.60,195020,91168604.00,2.59,1.73,0.08,1.51
2023-02-06,4.89,4.71,4.92,4.67,194122,92004490.00,5.31,0.00,0.00,1.50
2023-02-07,4.69,4.83,4.91,4.67,273254,131354167.00,5.10,2.55,0.12,2.11
2023-02-08,4.85,4.86,4.94,4.78,223177,108542753.00,3.31,0.62,0.03,1.73
2023-02-09,4.83,4.89,4.92,4.81,160000,77938216.00,2.26,0.62,0.03,1.24
2023-02-10,4.87,4.87,5.03,4.84,205381,101129151.00,3.89,-0.41,-0.02,1.59
2023-02-13,4.85,4.87,4.92,4.80,196637,95432782.00,2.46,0.00,0.00,1.52
2023-02-14,4.86,4.78,4.89,4.77,180151,86613350.00,2.46,-1.85,-0.09,1.39
2023-02-15,4.76,4.75,4.82,4.73,185785,88712376.00,1.88,-0.63,-0.03,1.44
