2016-01-04,22.41,20.49,23.06,20.48,58217,125472442.00,11.34,-9.93,-2.26,2.60
2016-01-05,19.48,21.45,22.15,18.46,149053,309704832.00,18.01,4.69,0.96,6.66
2016-01-06,22.05,22.95,22.96,21.08,99892,222495848.00,8.76,6.99,1.50,4.47
2016-01-07,22.18,20.76,22.41,20.68,25553,55518167.00,7.54,-9.54,-2.19,1.14
2016-01-08,21.55,22.07,22.45,20.04,106432,230982068.00,11.61,6.31,1.31,4.76
2016-01-11,21.30,20.71,23.13,20.13,173221,383754240.00,13.59,-6.16,-1.36,7.75
2016-01-12,20.52,18.64,21.04,18.64,144035,275612560.00,11.59,-10.00,-2.07,6.44
2016-01-13,18.79,18.48,19.49,17.78,126162,238481564.00,9.17,-0.86,-0.16,5.64
2016-01-14,17.49,18.80,19.35,17.49,114774,214165114.00,10.06,1.73,0.32,5.13
2016-01-15,19.16,17.20,19.16,16.92,103896,184475646.00,11.91,-8.51,-1.60,4.65
2016-01-18,16.98,17.28,17.75,16.68,81289,141219706.00,6.22,0.47,0.08,3.63
2016-01-19,17.47,18.17,18.31,16.98,97264,172034103.00,7.70,5.15,0.89,4.35
2016-01-20,18.08,17.38,18.36,17.15,80075,142635321.00,6.66,-4.35,-0.79,3.58
2016-01-21,17.15,16.64,17.73,16.64,52820,90429343.00,6.27,-4.26,-0.74,2.36
2016-01-22,16.87,16.12,17.18,15.03,84676,135808910.00,12.92,-3.13,-0.52,3.79
2016-01-25,16.48,16.29,16.58,16.01,42403,69226184.00,3.54,1.05,0.17,1.90
2016-01-26,15.98,14.66,16.14,14.66,60285,92491946.00,9.09,-10.01,-1.63,2.70
2016-02-23,16.13,16.13,16.13,16.13,3202,5171795.00,0.00,10.03,1.47,0.14
2016-02-24,17.75,17.75,17.75,17.29,194191,341208576.00,2.85,10.04,1.62,8.68
2016-02-25,17.94,17.50,19.43,17.05,250802,457030224.00,13.41,-1.41,-0.25,11.21
2016-02-26,17.58,16.29,17.85,15.78,158030,261285061.00,11.83,-6.91,-1.21,7.07
2016-02-29,15.98,14.66,15.98,14.66,82936,123488321.00,8.10,-10.01,-1.63,3.71
