2013-01-04,6.54,6.67,6.76,6.53,31288,42050543.00,3.52,1.99,0.13,7.21
2013-01-07,6.67,6.69,6.81,6.58,28422,38258775.00,3.45,0.30,0.02,6.55
2013-01-08,6.65,6.44,6.81,6.38,68727,90572007.00,6.43,-3.74,-0.25,15.84
2013-01-09,6.41,6.45,6.54,6.40,16135,20988960.00,2.17,0.16,0.01,3.72
2013-01-10,6.39,6.51,6.53,6.32,17214,22474078.00,3.26,0.93,0.06,3.97
2013-01-11,6.52,6.44,6.60,6.36,19902,26038829.00,3.69,-1.08,-0.07,4.59
2013-01-14,6.44,6.75,6.82,6.39,38919,52498944.00,6.68,4.81,0.31,8.97
2013-01-15,6.90,6.77,6.90,6.67,20094,27290565.00,3.41,0.30,0.02,4.63
2013-01-16,6.77,7.31,7.40,6.70,39643,55372012.00,10.34,7.98,0.54,9.13
2013-01-17,7.21,7.16,7.36,7.08,32458,46842017.00,3.83,-2.05,-0.15,7.48
2013-01-18,7.09,6.92,7.31,6.88,37914,53446521.00,6.01,-3.35,-0.24,8.74
2013-01-21,6.92,6.59,6.93,6.58,96717,130178198.00,5.06,-4.77,-0.33,22.29
2013-01-22,6.62,6.79,6.91,6.62,42903,58300859.00,4.40,3.03,0.20,9.89
2013-01-23,6.79,6.43,6.89,6.24,44338,57749076.00,9.57,-5.30,-0.36,10.22
2013-01-24,6.30,6.11,6.46,5.97,41997,52390700.00,7.62,-4.98,-0.32,9.68
2013-01-25,6.04,5.96,6.16,5.90,30945,37545171.00,4.26,-2.45,-0.15,7.13
2013-01-28,6.03,6.35,6.39,5.97,16736,20838305.00,7.05,6.54,0.39,3.86
2013-01-29,6.35,6.33,6.45,6.22,10509,13442208.00,3.62,-0.31,-0.02,2.42
2013-01-30,6.31,6.25,6.37,6.18,8982,11319894.00,3.00,-1.26,-0.08,2.07
2013-01-31,6.20,6.07,6.25,6.01,9877,12205568.00,3.84,-2.88,-0.18,2.28
2013-02-01,6.07,6.09,6.18,6.03,7014,8611563.00,2.47,0.33,0.02,1.62
2013-02-04,6.11,6.01,6.14,5.58,20587,24330889.00,9.20,-1.31,-0.08,4.74
2013-02-05,5.86,5.95,5.97,5.76,7977,9360409.00,3.49,-1.00,-0.06,1.84
2013-02-06,5.91,5.79,5.94,5.79,9511,11180460.00,2.52,-2.69,-0.16,2.19
2013-02-07,5.79,6.02,6.04,5.69,17985,21268935.00,6.04,3.97,0.23,4.14
2013-02-08,5.91,6.11,6.31,5.91,21761,27015328.00,6.64,1.50,0.09,5.01
2013-02-18,6.11,6.22,6.32,6.05,12757,15949394.00,4.42,1.80,0.11,2.94
2013-02-19,6.24,6.23,6.39,6.12,9139,11505953.00,4.34,0.16,0.01,2.11
2013-02-20,6.31,6.28,6.39,6.23,11286,14318058.00,2.57,0.80,0.05,2.60
2013-02-21,6.28,6.22,6.33,6.10,7557,9435129.00,3.66,-0.96,-0.06,1.74
2013-02-22,6.27,6.36,6.39,6.16,10363,13090124.00,3.70,2.25,0.14,2.39
2013-02-25,6.44,6.54,6.59,6.22,22350,28994038.00,5.82,2.83,0.18,5.15
2013-02-26,6.52,6.61,7.04,6.52,56507,76363796.00,7.95,1.07,0.07,13.02
2013-02-27,6.59,6.21,6.59,6.16,31701,40262534.00,6.51,-6.05,-0.40,7.30
2013-02-28,6.07,6.11,6.16,5.89,20928,25246125.00,4.35,-1.61,-0.10,4.82
2013-03-01,6.11,6.10,6.14,6.01,13431,16391705.00,2.13,-0.16,-0.01,3.09
2013-03-04,6.01,5.82,6.13,5.76,13579,16196982.00,6.07,-4.59,-0.28,3.13
2013-03-05,5.74,5.84,5.90,5.74,10412,12175538.00,2.75,0.34,0.02,2.40
2013-03-06,5.85,6.00,6.06,5.83,28540,34278862.00,3.94,2.74,0.16,6.58
2013-03-07,6.05,5.82,6.10,5.77,12177,14410656.00,5.50,-3.00,-0.18,2.81
2013-03-08,5.83,5.57,5.86,5.44,28376,31930083.00,7.22,-4.30,-0.25,6.54
2013-03-11,5.50,5.55,5.61,5.46,12381,13823247.00,2.69,-0.36,-0.02,2.85
