2026-01-05,6.07,6.08,6.11,5.98,378920,229458955.00,2.13,-0.33,-0.02,2.67
2026-01-06,6.07,6.09,6.14,6.04,342616,208780334.00,1.64,0.16,0.01,2.42
2026-01-07,6.05,6.00,6.11,5.97,342319,206478581.00,2.30,-1.48,-0.09,2.42
2026-01-08,6.02,6.08,6.11,6.00,322393,195740137.00,1.83,1.33,0.08,2.28
2026-01-09,6.10,6.18,6.28,6.07,486335,301446497.00,3.45,1.64,0.10,3.43
2026-01-12,6.20,6.75,6.86,6.20,1058386,691189230.00,10.68,9.22,0.57,7.47
2026-01-13,6.70,6.34,6.70,6.31,775795,501264887.00,5.78,-6.07,-0.41,5.50
2026-01-14,6.39,6.29,6.52,6.20,671377,428280723.00,5.05,-0.79,-0.05,4.76
2026-01-15,6.29,6.18,6.35,6.10,403591,250286837.00,3.97,-1.75,-0.11,2.86
2026-01-16,6.20,6.27,6.33,6.12,424597,264094350.00,3.40,1.46,0.09,3.01
2026-01-19,6.25,6.28,6.35,6.20,330108,207732007.00,2.39,0.16,0.01,2.34
2026-01-20,6.33,6.29,6.45,6.19,434387,273968435.00,4.14,0.16,0.01,3.08
2026-01-21,6.22,6.30,6.34,6.17,505872,316043874.00,2.70,0.16,0.01,3.59
2026-01-22,6.28,6.29,6.37,6.26,276947,174757797.00,1.75,-0.16,-0.01,1.96
2026-01-23,6.32,6.47,6.50,6.30,490203,315117096.00,3.18,2.86,0.18,3.48
2026-01-26,6.46,6.21,6.57,6.17,493463,312095487.00,6.18,-4.02,-0.26,3.50
2026-01-27,6.17,6.21,6.26,5.99,375904,229749572.00,4.35,0.00,0.00,2.67
2026-01-28,6.19,6.11,6.22,6.06,298494,182971465.00,2.58,-1.61,-0.10,2.12
2026-01-29,6.07,5.99,6.14,5.97,324627,196190899.00,2.78,-1.96,-0.12,2.30
2026-01-30,5.83,5.59,5.83,5.51,564991,318343953.00,5.34,-6.68,-0.40,4.01
2026-02-02,5.58,5.51,5.65,5.51,247011,137719238.00,2.50,-1.43,-0.08,1.75
2026-02-03,5.56,5.68,5.72,5.53,255997,144656940.00,3.45,3.09,0.17,1.82
2026-02-04,5.63,5.65,5.69,5.60,226260,127562440.00,1.58,-0.53,-0.03,1.61
2026-02-05,5.62,5.55,5.67,5.54,207997,116388536.00,2.30,-1.77,-0.10,1.48
2026-02-06,5.50,5.54,5.58,5.47,204542,113189422.00,1.98,-0.18,-0.01,1.45
2026-02-09,5.62,5.64,5.67,5.60,208720,117653149.00,1.26,1.81,0.10,1.48
2026-02-10,5.69,5.66,5.69,5.61,190516,107751244.00,1.42,0.35,0.02,1.35
2026-02-11,5.65,5.60,5.67,5.59,175376,98749616.00,1.41,-1.06,-0.06,1.24
2026-02-12,5.59,5.59,5.67,5.55,191874,107614140.00,2.14,-0.18,-0.01,1.36
2026-02-13,5.60,5.61,5.66,5.59,183417,103223202.00,1.25,0.36,0.02,1.30
2026-02-24,5.76,5.73,5.91,5.71,444090,257932317.00,3.57,2.14,0.12,3.15
2026-02-25,5.75,5.78,5.81,5.71,240258,138842798.00,1.75,0.87,0.05,1.70
2026-02-26,5.78,5.79,5.82,5.74,196053,113423809.00,1.38,0.17,0.01,1.39
2026-02-27,5.75,5.77,5.80,5.73,185424,106925643.00,1.21,-0.35,-0.02,1.32
