2025-01-02,5.84,5.76,5.97,5.65,575569,334174549.00,5.47,-1.54,-0.09,4.06
2025-01-03,5.79,5.30,5.85,5.30,703906,384633829.00,9.55,-7.99,-0.46,4.97
2025-01-06,5.35,5.26,5.39,5.13,455556,239724083.00,4.91,-0.75,-0.04,3.21
2025-01-07,5.32,5.58,5.58,5.28,577238,314445221.00,5.70,6.08,0.32,4.07
2025-01-08,5.55,5.70,5.78,5.34,816312,455067381.00,7.89,2.15,0.12,5.76
2025-01-09,5.62,5.72,5.79,5.59,571156,325989117.00,3.51,0.35,0.02,4.03
2025-01-10,5.72,5.55,5.96,5.54,790284,456015887.00,7.34,-2.97,-0.17,5.58
2025-01-13,5.45,5.81,6.01,5.37,774411,444728017.00,11.53,4.68,0.26,5.46
2025-01-14,5.78,6.27,6.27,5.77,1008296,613792663.00,8.61,7.92,0.46,7.12
2025-01-15,6.20,6.12,6.26,6.10,652160,401312895.00,2.55,-2.39,-0.15,4.60
2025-01-16,6.20,6.05,6.31,5.96,732647,450555572.00,5.72,-1.14,-0.07,5.17
2025-01-17,6.02,5.94,6.11,5.91,484655,290218247.00,3.31,-1.82,-0.11,3.42
2025-01-20,6.02,5.96,6.07,5.91,414138,247842894.00,2.69,0.34,0.02,2.92
2025-01-21,6.00,6.19,6.51,6.00,926311,574767419.00,8.56,3.86,0.23,6.54
2025-01-22,6.11,5.81,6.18,5.78,716903,425130780.00,6.46,-6.14,-0.38,5.06
2025-01-23,5.94,5.83,6.14,5.82,658107,394084932.00,5.51,0.34,0.02,4.64
2025-01-24,5.85,5.94,5.97,5.74,492737,289271192.00,3.95,1.89,0.11,3.48
2025-01-27,6.04,5.68,6.05,5.68,472066,273409471.00,6.23,-4.38,-0.26,3.33
2025-02-05,5.75,5.91,5.95,5.75,500987,294566453.00,3.52,4.05,0.23,3.54
2025-02-06,5.89,6.19,6.22,5.87,752745,460872163.00,5.92,4.74,0.28,5.31
2025-02-07,6.20,6.24,6.31,6.10,897304,559414079.00,3.39,0.81,0.05,6.33
2025-02-10,6.21,6.28,6.29,6.17,696492,435217427.00,1.92,0.64,0.04,4.92
2025-02-11,6.27,6.20,6.27,6.12,524472,324134486.00,2.39,-1.27,-0.08,3.70
2025-02-12,6.17,6.30,6.34,6.13,676670,423650954.00,3.39,1.61,0.10,4.78
2025-02-13,6.46,6.32,6.79,6.30,1252159,811496990.00,7.78,0.32,0.02,8.84
2025-02-14,6.24,6.14,6.30,6.11,706081,435272734.00,3.01,-2.85,-0.18,4.98
2025-02-17,6.12,7.00,7.16,6.12,2123184,1445854670.00,16.94,14.01,0.86,14.98
2025-02-18,6.77,6.63,6.86,6.59,1288009,864820037.00,3.86,-5.29,-0.37,9.09
2025-02-19,6.64,7.22,7.55,6.63,2132387,1528774389.00,13.88,8.90,0.59,15.05
2025-02-20,7.23,7.30,7.38,7.11,1588501,1154856376.00,3.74,1.11,0.08,11.21
2025-02-21,7.23,7.32,7.61,7.15,1563448,1149586934.00,6.30,0.27,0.02,11.03
2025-02-24,7.31,7.74,7.91,7.00,1840191,1385331369.00,12.43,5.74,0.42,12.99
2025-02-25,7.50,7.57,7.87,7.43,1291804,990601348.00,5.68,-2.20,-0.17,9.12
2025-02-26,7.65,7.50,7.86,7.36,1397917,1068417791.00,6.61,-0.92,-0.07,9.86
2025-02-27,7.47,7.30,7.60,7.14,1221866,897388937.00,6.13,-2.67,-0.20,8.62
2025-02-28,7.23,6.78,7.26,6.75,956479,663040592.00,6.99,-7.12,-0.52,6.75
2025-03-03,6.85,6.77,7.02,6.71,683930,469296591.00,4.57,-0.15,-0.01,4.83
2025-03-04,6.70,6.93,7.02,6.66,647011,447482745.00,5.32,2.36,0.16,4.57
2025-03-05,6.87,7.01,7.04,6.84,653915,454404483.00,2.89,1.15,0.08,4.61
2025-03-06,7.02,7.15,7.21,7.02,762462,543290441.00,2.71,2.00,0.14,5.38
2025-03-07,7.09,7.02,7.20,6.94,699021,494252299.00,3.64,-1.82,-0.13,4.93
2025-03-10,7.06,7.16,7.25,7.00,758902,541214015.00,3.56,1.99,0.14,5.36
2025-03-11,7.00,7.23,7.35,6.90,870042,627494410.00,6.28,0.98,0.07,6.14
2025-03-12,7.22,7.14,7.27,7.11,681191,489020023.00,2.21,-1.24,-0.09,4.81
2025-03-13,7.11,6.75,7.20,6.67,825536,565218871.00,7.42,-5.46,-0.39,5.83
2025-03-14,6.72,6.87,6.92,6.63,481025,326404619.00,4.30,1.78,0.12,3.39
2025-03-17,6.92,6.94,6.98,6.83,441256,304293153.00,2.18,1.02,0.07,3.11
2025-03-18,6.95,6.96,7.02,6.89,403758,280656711.00,1.87,0.29,0.02,2.85
2025-03-19,6.93,7.20,7.35,6.92,1163633,840817059.00,6.18,3.45,0.24,8.21
2025-03-20,7.16,7.12,7.29,7.10,698096,501511911.00,2.64,-1.11,-0.08,4.93
2025-03-21,7.05,6.75,7.09,6.72,702693,481430205.00,5.20,-5.20,-0.37,4.96
2025-03-24,6.76,6.48,6.77,6.18,755349,484539240.00,8.74,-4.00,-0.27,5.33
2025-03-25,6.44,6.33,6.55,6.31,356330,228669933.00,3.70,-2.31,-0.15,2.51
2025-03-26,6.33,6.45,6.61,6.30,386303,251317508.00,4.90,1.90,0.12,2.73
2025-03-27,6.43,6.32,6.48,6.27,302796,192734501.00,3.26,-2.02,-0.13,2.14
2025-03-28,6.32,6.21,6.40,6.18,288701,180429704.00,3.48,-1.74,-0.11,2.04
2025-03-31,6.15,6.08,6.15,5.92,352610,212212092.00,3.70,-2.09,-0.13,2.49
2025-04-01,6.09,6.06,6.15,6.05,193879,118180579.00,1.64,-0.33,-0.02,1.37
2025-04-02,6.06,6.13,6.26,6.04,256829,158336215.00,3.63,1.16,0.07,1.81
2025-04-03,6.06,6.17,6.22,5.99,234700,144156659.00,3.75,0.65,0.04,1.66
2025-04-07,5.73,4.94,5.85,4.94,713824,374283711.00,14.75,-19.94,-1.23,5.04
2025-04-08,4.98,5.04,5.30,4.90,497487,252851981.00,8.10,2.02,0.10,3.51
2025-04-09,4.91,5.21,5.27,4.39,649486,318789680.00,17.46,3.37,0.17,4.58
2025-04-10,5.45,5.37,5.63,5.36,543124,296801746.00,5.18,3.07,0.16,3.83
2025-04-11,5.25,5.42,5.48,5.22,353284,191148035.00,4.84,0.93,0.05,2.49
2025-04-14,5.53,5.54,5.62,5.49,343340,190647665.00,2.40,2.21,0.12,2.42
2025-04-15,5.55,5.66,5.74,5.49,433149,243196200.00,4.51,2.17,0.12,3.06
2025-04-16,5.60,5.45,5.65,5.36,363123,199426012.00,5.12,-3.71,-0.21,2.56
2025-04-17,5.40,5.38,5.51,5.38,228943,124768322.00,2.39,-1.28,-0.07,1.62
2025-04-18,5.20,5.26,5.30,5.14,357346,186502271.00,2.97,-2.23,-0.12,2.52
2025-04-21,5.26,5.38,5.39,5.18,280802,148676219.00,3.99,2.28,0.12,1.98
2025-04-22,5.38,5.30,5.39,5.26,214483,113783643.00,2.42,-1.49,-0.08,1.51
2025-04-23,5.34,5.46,5.48,5.31,355226,192298929.00,3.21,3.02,0.16,2.51
2025-04-24,5.43,5.29,5.45,5.28,278212,148917573.00,3.11,-3.11,-0.17,1.96
2025-04-25,5.32,5.29,5.34,5.26,193486,102450688.00,1.51,0.00,0.00,1.37
2025-04-28,5.25,5.19,5.29,5.15,190853,99093223.00,2.65,-1.89,-0.10,1.35
2025-04-29,5.22,5.24,5.30,5.16,176814,92743850.00,2.70,0.96,0.05,1.25
2025-04-30,5.20,5.19,5.28,5.16,304446,159128728.00,2.29,-0.95,-0.05,2.15
2025-05-06,5.25,5.52,5.52,5.24,514596,279419522.00,5.39,6.36,0.33,3.63
2025-05-07,5.58,5.58,5.65,5.43,416663,230565042.00,3.99,1.09,0.06,2.94
2025-05-08,5.58,5.69,5.72,5.56,472547,267836232.00,2.87,1.97,0.11,3.33
2025-05-09,5.70,5.55,5.76,5.51,313415,174943194.00,4.39,-2.46,-0.14,2.21
2025-05-12,5.59,5.69,5.75,5.59,368887,209559414.00,2.88,2.52,0.14,2.60
2025-05-13,5.83,5.62,5.88,5.61,329377,187378288.00,4.75,-1.23,-0.07,2.32
2025-05-14,5.59,5.59,5.67,5.54,263754,147634213.00,2.31,-0.53,-0.03,1.86
2025-05-15,5.60,5.43,5.60,5.42,254025,139035179.00,3.22,-2.86,-0.16,1.79
2025-05-16,5.41,5.44,5.52,5.40,197852,108385956.00,2.21,0.18,0.01,1.40
2025-05-19,5.41,5.57,5.58,5.33,272356,148826028.00,4.60,2.39,0.13,1.92
2025-05-20,5.54,5.66,5.87,5.47,479234,273043686.00,7.18,1.62,0.09,3.38
2025-05-21,5.68,5.55,5.69,5.53,269281,150023277.00,2.83,-1.94,-0.11,1.90
2025-05-22,5.51,5.44,5.57,5.43,199410,109400685.00,2.52,-1.98,-0.11,1.41
2025-05-23,5.44,5.34,5.47,5.33,224675,121294093.00,2.57,-1.84,-0.10,1.59
2025-05-26,5.32,5.36,5.39,5.30,144772,77376276.00,1.69,0.37,0.02,1.02
2025-05-27,5.35,5.39,5.40,5.27,155657,83159874.00,2.43,0.56,0.03,1.10
2025-05-28,5.40,5.34,5.43,5.32,143090,76633150.00,2.04,-0.93,-0.05,1.01
2025-05-29,5.33,5.44,5.46,5.33,185879,100573622.00,2.43,1.87,0.10,1.31
2025-05-30,5.41,5.29,5.42,5.28,217673,115784116.00,2.57,-2.76,-0.15,1.54
2025-06-03,5.26,5.31,5.37,5.23,134587,71625682.00,2.65,0.38,0.02,0.95
2025-06-04,5.30,5.32,5.36,5.30,133301,70984434.00,1.13,0.19,0.01,0.94
2025-06-05,5.34,5.47,5.58,5.27,419141,228047213.00,5.83,2.82,0.15,2.96
2025-06-06,5.40,5.37,5.44,5.36,228526,123014059.00,1.46,-1.83,-0.10,1.61
2025-06-09,5.39,5.43,5.45,5.37,198297,107533271.00,1.49,1.12,0.06,1.40
