MjAyMC0wMS0wMiw0LjMwLDQuNDcsNC40Nyw0LjI3LDIxMzUwNyw5MzY4MTM4NC4wMCw0LjY2LDQuMjAsMC4xOCw3LjE1
2020-01-03,4.44,4.44,4.49,4.38,127075,56176914.00,2.46,-0.67,-0.03,4.25
2020-01-06,4.57,4.69,4.88,4.49,434815,206291058.00,8.78,5.63,0.25,14.55
2020-01-07,4.59,4.80,4.98,4.53,426862,205273909.00,9.59,2.35,0.11,14.29
2020-01-08,4.77,5.11,5.26,4.69,496957,249088212.00,11.88,6.46,0.31,16.63
2020-01-09,5.01,5.38,5.53,4.91,491183,253776408.00,12.13,5.28,0.27,16.44
2020-01-10,5.30,5.11,5.50,5.10,370722,195106682.00,7.43,-5.02,-0.27,12.41
2020-01-13,5.00,4.86,5.01,4.72,283929,137544639.00,5.68,-4.89,-0.25,9.50
2020-01-14,4.92,4.79,5.04,4.76,218278,106646936.00,5.76,-1.44,-0.07,7.31
2020-01-15,4.71,4.65,4.76,4.60,168411,78345504.00,3.34,-2.92,-0.14,5.64
2020-01-16,4.65,4.68,4.74,4.56,143560,66692772.00,3.87,0.65,0.03,4.81
2020-01-17,4.71,4.48,4.73,4.46,143942,65645590.00,5.77,-4.27,-0.20,4.82
2020-01-20,4.48,4.56,4.58,4.47,79819,36233624.00,2.46,1.79,0.08,2.67
2020-01-21,4.63,4.45,4.66,4.45,97783,44512739.00,4.61,-2.41,-0.11,3.27
2020-01-22,4.43,4.45,4.57,4.32,102130,45321654.00,5.62,0.00,0.00,3.42
2020-01-23,4.35,4.09,4.39,4.02,194760,81370124.00,8.31,-8.09,-0.36,6.52
2020-02-03,3.68,3.68,3.68,3.68,12522,4608096.00,0.00,-10.02,-0.41,0.42
2020-02-04,3.31,3.42,3.55,3.31,194713,66705222.00,6.52,-7.07,-0.26,6.52
2020-02-05,3.51,3.76,3.76,3.47,280544,103620617.00,8.48,9.94,0.34,9.39
2020-02-06,3.67,3.78,3.88,3.60,241165,90382585.00,7.45,0.53,0.02,8.07
2020-02-07,3.75,3.79,3.85,3.65,161555,60765278.00,5.29,0.26,0.01,5.41
2020-02-10,3.78,4.17,4.17,3.74,227196,90268035.00,11.35,10.03,0.38,7.60
2020-02-11,4.27,3.92,4.28,3.88,267715,107770328.00,9.59,-6.00,-0.25,8.96
2020-02-12,3.91,4.01,4.06,3.80,164177,65289254.00,6.63,2.30,0.09,5.50
2020-02-13,3.97,3.93,4.10,3.93,141611,56934843.00,4.24,-2.00,-0.08,4.74
2020-02-14,3.91,3.89,4.03,3.86,115916,45519808.00,4.33,-1.02,-0.04,3.88
2020-02-17,3.95,4.16,4.18,3.95,212241,86821819.00,5.91,6.94,0.27,7.10
2020-02-18,4.18,4.38,4.49,4.12,261856,113677990.00,8.89,5.29,0.22,8.76
2020-02-19,4.44,4.37,4.59,4.32,262932,117033762.00,6.16,-0.23,-0.01,8.80
2020-02-20,4.42,4.53,4.62,4.36,271013,121837939.00,5.95,3.66,0.16,9.07
2020-02-21,4.45,4.59,4.80,4.40,340182,157659382.00,8.83,1.32,0.06,11.39
2020-02-24,4.47,4.59,4.67,4.39,286860,130793116.00,6.10,0.00,0.00,9.60
2020-02-25,4.44,4.53,4.59,4.25,265402,118098103.00,7.41,-1.31,-0.06,8.88
2020-02-26,4.46,4.90,4.98,4.46,625818,306969376.00,11.48,8.17,0.37,20.95
2020-02-27,5.39,5.39,5.39,5.26,232818,125424134.00,2.65,10.00,0.49,7.79
2020-02-28,5.09,4.85,5.36,4.85,601914,298917936.00,9.46,-10.02,-0.54,20.15
2020-03-02,5.34,5.34,5.34,5.34,87784,46876501.00,0.00,10.10,0.49,2.94
2020-03-03,5.87,5.87,5.87,5.50,751560,436622640.00,6.93,9.93,0.53,25.16
