2018-03-26,15.41,15.41,15.41,15.41,669,1030929.00,0.00,-9.99,-1.71,0.03
2018-03-27,13.87,13.87,13.87,13.87,9705,13460835.00,0.00,-9.99,-1.54,0.43
2018-03-28,12.48,12.48,12.48,12.48,8090,10096320.00,0.00,-10.02,-1.39,0.36
2018-03-29,11.23,11.23,11.23,11.23,20612,23147276.00,0.00,-10.02,-1.25,0.92
2018-03-30,11.00,11.68,12.35,11.00,967616,1097254432.00,12.02,4.01,0.45,43.31
2018-04-02,11.00,10.89,11.17,10.70,608054,667384624.00,4.02,-6.76,-0.79,27.22
2018-04-03,10.64,10.59,11.10,10.43,366623,393052880.00,6.15,-2.75,-0.30,16.41
2018-04-04,10.68,10.36,10.79,10.35,263871,278983056.00,4.15,-2.17,-0.23,11.81
2018-04-09,10.29,9.67,10.35,9.60,323890,320820096.00,7.24,-6.66,-0.69,14.50
2018-04-10,9.76,9.74,9.99,9.44,281184,273089712.00,5.69,0.72,0.07,12.59
2018-04-11,9.73,9.92,9.95,9.69,211562,208158812.00,2.67,1.85,0.18,9.47
2018-04-12,9.91,10.29,10.59,9.76,322110,328421808.00,8.37,3.73,0.37,14.42
2018-04-13,10.30,10.05,10.38,9.96,196634,199091268.00,4.08,-2.33,-0.24,8.80
2018-04-16,10.11,10.09,10.32,9.98,149977,152020119.00,3.38,0.40,0.04,6.71
2018-04-17,10.22,9.43,10.26,9.31,202276,196162128.00,9.42,-6.54,-0.66,9.05
2018-04-18,9.48,9.23,9.53,8.96,148689,136681673.00,6.04,-2.12,-0.20,6.66
2018-04-19,9.23,9.53,9.58,9.16,172890,162119699.00,4.55,3.25,0.30,7.74
2018-04-20,9.49,8.78,9.49,8.67,163616,149344129.00,8.60,-7.87,-0.75,7.32
2018-04-23,8.61,8.49,8.96,8.41,174305,150547212.00,6.26,-3.30,-0.29,7.80
2018-04-24,8.58,8.60,8.79,8.53,183650,158331723.00,3.06,1.30,0.11,8.22
2018-04-25,8.60,8.60,8.75,8.53,124547,107654945.00,2.56,0.00,0.00,5.57
2018-04-26,8.58,7.95,8.58,7.90,228594,187480272.00,7.91,-7.56,-0.65,10.23
2018-04-27,8.01,8.04,8.12,7.96,117045,94081244.00,2.01,1.13,0.09,5.24
2018-05-02,8.10,7.91,8.10,7.71,118665,93764833.00,4.85,-1.62,-0.13,5.31
2018-05-03,8.08,8.70,8.70,8.08,131242,111590543.00,7.84,9.99,0.79,5.87
2018-05-04,9.00,8.82,9.36,8.81,399666,362797488.00,6.32,1.38,0.12,17.89
2018-05-07,8.50,8.69,8.77,8.35,239931,205800689.00,4.76,-1.47,-0.13,10.74
2018-05-08,8.67,8.53,8.80,8.52,157087,135742953.00,3.22,-1.84,-0.16,7.03
2018-05-09,8.50,9.38,9.38,8.43,208479,189081062.00,11.14,9.96,0.85,9.33
2018-05-10,9.76,9.19,9.76,9.07,307034,286628336.00,7.36,-2.03,-0.19,13.74
2018-05-11,9.37,9.40,9.87,9.19,259371,247353814.00,7.40,2.29,0.21,11.61
2018-05-14,9.26,9.33,9.45,9.17,144173,134067845.00,2.98,-0.74,-0.07,6.45
2018-05-15,9.34,9.54,9.79,9.33,154562,148039902.00,4.93,2.25,0.21,6.92
2018-05-16,9.35,9.33,9.63,9.26,142595,134242681.00,3.88,-2.20,-0.21,6.38
2018-05-17,9.26,9.07,9.35,8.89,125602,114080147.00,4.93,-2.79,-0.26,5.62
2018-05-18,9.02,9.01,9.20,8.95,68198,61648909.00,2.76,-0.66,-0.06,3.05
2018-05-21,9.17,9.11,9.24,9.04,88321,80761148.00,2.22,1.11,0.10,3.95
2018-05-22,9.11,9.06,9.11,8.95,71709,64744114.00,1.76,-0.55,-0.05,3.21
2018-05-23,9.03,9.12,9.28,9.03,87558,79992466.00,2.76,0.66,0.06,3.92
2018-05-24,9.03,9.29,9.29,8.97,82755,75630793.00,3.51,1.86,0.17,3.70
2018-05-25,9.12,9.00,9.27,9.00,68441,62215024.00,2.91,-3.12,-0.29,3.06
2018-05-28,8.88,8.10,8.88,8.10,143202,118709377.00,8.67,-10.00,-0.90,6.41
2018-05-29,8.15,8.19,8.29,8.04,68563,56081315.00,3.09,1.11,0.09,2.64
2018-05-30,8.00,7.64,8.12,7.53,75832,59846868.00,7.20,-6.72,-0.55,2.83
2018-05-31,7.73,7.76,7.85,7.63,44925,34858952.00,2.88,1.57,0.12,1.68
2018-06-01,7.74,7.74,7.93,7.68,39399,30690275.00,3.22,-0.26,-0.02,1.47
2018-06-04,7.74,7.78,7.89,7.71,27264,21242344.00,2.33,0.52,0.04,1.02
2018-06-05,7.78,8.02,8.07,7.73,42184,33445358.00,4.37,3.08,0.24,1.57
2018-06-06,7.97,8.14,8.15,7.97,39874,32179478.00,2.24,1.50,0.12,1.49
2018-06-07,8.18,7.98,8.20,7.94,47389,38070509.00,3.19,-1.97,-0.16,1.77
2018-06-08,7.93,7.93,8.08,7.88,34918,27771422.00,2.51,-0.63,-0.05,1.30
2018-06-11,7.86,7.68,7.92,7.61,39639,30661785.00,3.91,-3.15,-0.25,1.48
2018-06-12,7.69,7.71,7.77,7.58,32113,24685494.00,2.47,0.39,0.03,1.20
2018-06-13,7.72,7.52,7.79,7.51,34828,26572703.00,3.63,-2.46,-0.19,1.30
2018-06-14,7.41,7.60,7.69,7.41,45645,34792306.00,3.72,1.06,0.08,1.70
2018-06-15,7.96,8.36,8.36,7.96,38464,32009301.00,5.26,10.00,0.76,1.43
2018-06-19,8.30,7.67,8.30,7.52,132806,104897050.00,9.33,-8.25,-0.69,4.95
2018-06-20,7.43,8.44,8.44,7.43,178492,148270693.00,13.17,10.04,0.77,6.66
2018-06-21,8.87,8.44,9.19,8.35,249346,215939228.00,9.95,0.00,0.00,9.30
2018-06-22,8.15,8.92,9.07,8.12,222840,194494635.00,11.26,5.69,0.48,8.31
2018-06-25,8.84,8.97,9.04,8.62,150344,132871258.00,4.71,0.56,0.05,5.61
2018-06-26,8.70,8.87,9.02,8.66,114979,101838988.00,4.01,-1.11,-0.10,4.29
2018-06-27,8.77,8.57,8.88,8.46,100175,86501740.00,4.74,-3.38,-0.30,3.74
2018-06-28,8.53,8.53,8.81,8.50,71474,61802925.00,3.62,-0.47,-0.04,2.67
2018-06-29,8.44,9.07,9.34,8.26,159392,142828716.00,12.66,6.33,0.54,5.95
2018-07-02,8.94,9.06,9.43,8.80,177090,161440059.00,6.95,-0.11,-0.01,6.61
2018-07-03,9.09,8.80,9.09,8.30,183090,158651974.00,8.72,-2.87,-0.26,6.83
2018-07-04,8.71,8.20,8.74,8.15,140557,118541967.00,6.70,-6.82,-0.60,5.24
2018-07-05,8.55,9.02,9.02,8.45,122502,109175032.00,6.95,10.00,0.82,4.57
2018-07-06,9.10,9.32,9.77,9.00,411188,384368688.00,8.54,3.33,0.30,15.34
2018-07-09,9.12,9.10,9.22,8.58,263089,235646971.00,6.87,-2.36,-0.22,9.81
2018-07-10,8.90,9.08,9.09,8.75,174610,155847367.00,3.74,-0.22,-0.02,6.51
2018-07-11,9.25,9.99,9.99,9.25,597275,585873376.00,8.15,10.02,0.91,22.28
2018-07-12,10.99,10.99,10.99,10.99,150247,165121453.00,0.00,10.01,1.00,5.60
2018-07-13,11.76,11.09,11.80,10.30,790164,882256736.00,13.65,0.91,0.10,29.48
2018-07-16,10.64,9.98,10.99,9.98,400949,414399776.00,9.11,-10.01,-1.11,14.96
2018-07-17,9.60,9.48,9.78,9.13,377539,356270960.00,6.51,-5.01,-0.50,14.08
2018-07-18,9.44,9.39,9.66,9.34,234022,222293246.00,3.38,-0.95,-0.09,8.73
2018-07-19,9.39,9.12,9.42,8.98,196551,179503665.00,4.69,-2.88,-0.27,7.33
2018-07-20,9.03,9.15,9.30,9.01,157193,144210968.00,3.18,0.33,0.03,5.86
2018-07-23,9.14,9.33,9.49,9.03,177379,165050626.00,5.03,1.97,0.18,6.62
2018-07-24,9.37,9.37,9.49,9.18,149845,139559339.00,3.32,0.43,0.04,5.59
2018-07-25,9.30,9.17,9.36,9.12,127016,117768170.00,2.56,-2.13,-0.20,4.74
2018-07-26,9.25,9.30,9.33,9.10,121080,111625579.00,2.51,1.42,0.13,4.52
2018-07-27,9.28,8.89,9.29,8.88,152399,137485374.00,4.41,-4.41,-0.41,5.69
2018-07-30,8.69,8.14,8.69,8.05,161234,133312581.00,7.20,-8.44,-0.75,6.01
2018-07-31,8.13,8.18,8.30,8.06,65678,53908867.00,2.95,0.49,0.04,2.45
2018-08-01,8.16,7.91,8.27,7.64,109519,87054560.00,7.70,-3.30,-0.27,4.09
2018-08-02,7.84,7.52,7.90,7.16,108687,82624875.00,9.36,-4.93,-0.39,4.05
2018-08-03,7.59,7.42,7.62,7.28,64638,48268101.00,4.52,-1.33,-0.10,2.41
2018-08-06,7.35,7.20,7.45,7.19,55691,40676764.00,3.50,-2.96,-0.22,2.08
2018-08-07,7.27,7.37,7.38,7.17,62580,45758876.00,2.92,2.36,0.17,2.33
2018-08-08,7.40,7.46,7.70,7.33,89900,67712076.00,5.02,1.22,0.09,3.35
2018-08-09,7.37,7.58,7.63,7.32,71870,54085489.00,4.16,1.61,0.12,2.68
2018-08-10,7.57,7.60,7.68,7.49,56500,42761955.00,2.51,0.26,0.02,2.11
2018-08-13,7.48,7.50,7.55,7.30,59153,43896450.00,3.29,-1.32,-0.10,2.21
2018-08-14,7.48,7.90,8.25,7.46,233281,189546747.00,10.53,5.33,0.40,8.70
2018-08-15,7.61,7.50,7.84,7.50,137397,105381340.00,4.30,-5.06,-0.40,5.13
2018-08-16,7.31,7.40,7.62,7.31,62358,46567414.00,4.13,-1.33,-0.10,2.33
2018-08-17,7.42,7.30,7.61,7.25,55653,41382803.00,4.86,-1.35,-0.10,2.08
2018-08-20,7.33,6.97,7.36,6.66,91076,63599420.00,9.59,-4.52,-0.33,3.40
2018-08-21,6.95,6.96,7.05,6.78,56377,38985743.00,3.87,-0.14,-0.01,2.10
2018-08-22,6.94,7.04,7.40,6.94,82533,58972221.00,6.61,1.15,0.08,3.08
2018-08-23,6.99,6.99,7.04,6.86,53860,37537045.00,2.56,-0.71,-0.05,2.01
2018-08-24,6.99,6.90,7.02,6.86,76951,53327914.00,2.29,-1.29,-0.09,2.87
2018-08-27,6.90,7.02,7.06,6.90,53752,37587761.00,2.32,1.74,0.12,2.01
2018-08-28,7.00,6.96,7.04,6.91,45578,31802089.00,1.85,-0.85,-0.06,1.70
2018-08-29,6.96,6.80,6.98,6.76,55848,38083000.00,3.16,-2.30,-0.16,2.08
2018-08-30,6.82,6.69,6.82,6.68,41720,28105816.00,2.06,-1.62,-0.11,1.56
2018-08-31,6.72,6.43,6.78,6.29,76288,49918332.00,7.32,-3.89,-0.26,2.85
2018-09-03,6.38,6.53,6.54,6.21,80503,51570817.00,5.13,1.56,0.10,3.00
2018-09-04,6.58,6.70,6.90,6.44,90548,60611905.00,7.04,2.60,0.17,3.38
2018-09-05,6.67,6.77,6.96,6.64,120762,82298822.00,4.78,1.04,0.07,4.51
2018-09-06,6.70,6.44,6.89,6.44,85004,56595601.00,6.65,-4.87,-0.33,3.17
2018-09-07,6.98,7.08,7.08,6.93,241446,170516892.00,2.33,9.94,0.64,9.01
2018-09-10,7.03,6.60,7.08,6.50,262975,178146995.00,8.19,-6.78,-0.48,9.81
2018-09-11,6.56,7.26,7.26,6.43,112925,78953064.00,12.58,10.00,0.66,4.21
2018-09-12,7.45,7.18,7.59,7.11,334006,245831601.00,6.61,-1.10,-0.08,12.46
2018-09-13,7.17,7.21,7.35,7.01,204778,146554856.00,4.74,0.42,0.03,7.64
2018-09-14,7.16,6.98,7.19,6.91,135081,94942767.00,3.88,-3.19,-0.23,5.04
2018-09-17,6.90,7.00,7.12,6.72,134446,93078035.00,5.73,0.29,0.02,5.02
