2011-12-16,4.16,4.39,4.41,4.16,141836,248670784.00,6.17,8.40,0.34,81.61
2011-12-19,4.16,4.29,4.33,4.09,79892,137076561.00,5.47,-2.28,-0.10,45.97
2011-12-20,4.22,4.19,4.38,4.19,75560,132050090.00,4.43,-2.33,-0.10,43.48
2011-12-21,4.21,3.88,4.24,3.88,61363,101697592.00,8.59,-7.40,-0.31,35.31
2011-12-22,3.75,3.67,3.81,3.61,47300,71532706.00,5.15,-5.41,-0.21,27.22
2011-12-23,3.67,3.67,3.77,3.63,32260,48835167.00,3.81,0.00,0.00,18.56
2011-12-26,3.66,3.54,3.73,3.54,27775,41360971.00,5.18,-3.54,-0.13,15.98
2011-12-27,3.51,3.30,3.56,3.30,30986,43321339.00,7.34,-6.78,-0.24,17.83
2011-12-28,3.27,3.36,3.41,3.22,26319,35655591.00,5.76,1.82,0.06,15.14
2011-12-29,3.32,3.51,3.54,3.31,35224,49849256.00,6.85,4.46,0.15,20.27
2011-12-30,3.46,3.61,3.69,3.46,38157,56531416.00,6.55,2.85,0.10,21.95
