2019-01-02,5.75,5.78,5.80,5.63,56973,32615341.00,2.98,1.23,0.07,2.13
2019-01-03,5.76,5.76,5.92,5.75,59037,34509885.00,2.94,-0.35,-0.02,2.20
2019-01-04,5.70,5.93,5.95,5.68,83010,48679471.00,4.69,2.95,0.17,3.10
2019-01-07,5.99,6.52,6.52,5.92,144640,90482492.00,10.12,9.95,0.59,5.40
2019-01-08,6.66,6.32,6.73,6.31,283768,184730548.00,6.44,-3.07,-0.20,10.59
2019-01-09,6.26,6.25,6.37,6.23,156876,98822147.00,2.22,-1.11,-0.07,5.85
2019-01-10,6.23,6.19,6.36,6.11,115407,72050872.00,4.00,-0.96,-0.06,4.31
2019-01-11,6.14,6.35,6.35,6.14,117121,73205677.00,3.39,2.58,0.16,4.37
2019-01-14,6.31,6.23,6.32,6.16,68449,42588242.00,2.52,-1.89,-0.12,2.55
2019-01-15,6.22,6.41,6.48,6.17,169340,108097622.00,4.98,2.89,0.18,6.32
2019-01-16,6.38,6.27,6.41,6.26,110092,69388281.00,2.34,-2.18,-0.14,4.11
2019-01-17,6.26,6.11,6.26,6.11,79753,49221636.00,2.39,-2.55,-0.16,2.98
2019-01-18,6.15,6.03,6.17,5.94,84573,51000215.00,3.76,-1.31,-0.08,3.16
2019-01-21,6.00,6.07,6.11,5.94,70977,42855111.00,2.82,0.66,0.04,2.65
2019-01-22,6.03,6.04,6.16,5.98,55609,33735908.00,2.97,-0.49,-0.03,2.07
2019-01-23,6.08,6.02,6.08,5.96,39025,23458278.00,1.99,-0.33,-0.02,1.46
2019-01-24,6.03,5.97,6.10,5.96,72607,43673681.00,2.33,-0.83,-0.05,2.71
2019-01-25,5.98,5.76,6.00,5.76,83141,48650515.00,4.02,-3.52,-0.21,3.10
2019-01-28,5.80,5.80,5.96,5.75,61121,35722923.00,3.65,0.69,0.04,2.28
2019-01-29,5.80,5.80,5.85,5.50,69299,39388623.00,6.03,0.00,0.00,2.59
2019-01-30,5.75,5.75,5.77,5.55,50188,28390877.00,3.79,-0.86,-0.05,1.87
2019-01-31,5.71,5.50,5.74,5.50,52253,29249529.00,4.17,-4.35,-0.25,1.95
2019-02-01,5.55,5.63,5.65,5.55,37791,21231926.00,1.82,2.36,0.13,1.41
2019-02-11,5.63,5.79,5.81,5.63,52381,30025545.00,3.20,2.84,0.16,1.95
2019-02-12,5.80,5.88,5.93,5.75,59855,35045594.00,3.11,1.55,0.09,2.23
2019-02-13,5.88,5.99,6.08,5.84,92739,55256201.00,4.08,1.87,0.11,3.46
