2014-04-04,4.03,4.03,4.03,4.03,417,338195.00,0.00,10.11,0.37,0.05
2014-04-08,4.43,4.43,4.43,4.43,3258,2905716.00,0.00,9.93,0.40,0.41
2014-04-09,4.88,4.88,4.88,4.88,2398,2352830.00,0.00,10.16,0.45,0.31
2014-04-10,5.37,5.37,5.37,5.23,99965,107615762.00,2.87,10.04,0.49,12.71
2014-04-11,5.47,5.57,5.82,5.37,204763,230057372.00,8.38,3.72,0.20,26.04
2014-04-14,5.47,5.70,5.82,5.37,181874,202095368.00,8.08,2.33,0.13,23.13
2014-04-15,5.58,5.43,5.70,5.43,99740,111070402.00,4.74,-4.74,-0.27,12.69
2014-04-16,5.33,5.30,5.40,5.21,86779,92318821.00,3.50,-2.39,-0.13,11.04
2014-04-17,5.30,5.38,5.46,5.25,69913,75109182.00,3.96,1.51,0.08,8.89
2014-04-18,5.37,5.30,5.39,5.23,53865,57485015.00,2.97,-1.49,-0.08,6.85
2014-04-21,5.24,5.08,5.24,5.02,66999,69086438.00,4.15,-4.15,-0.22,8.52
2014-04-22,5.08,5.13,5.16,4.93,55745,56670911.00,4.53,0.98,0.05,7.09
2014-04-23,5.10,5.05,5.11,4.98,32378,32853083.00,2.53,-1.56,-0.08,4.12
2014-04-24,5.00,4.97,5.21,4.96,53737,54833202.00,4.95,-1.58,-0.08,6.83
2014-04-25,4.95,4.88,5.12,4.88,46783,47054999.00,4.83,-1.81,-0.09,5.95
2014-04-28,4.83,4.52,4.92,4.51,39381,36800631.00,8.40,-7.38,-0.36,5.01
2014-04-29,4.53,4.67,4.71,4.52,30334,28222291.00,4.20,3.32,0.15,3.86
2014-04-30,4.68,4.66,4.69,4.60,22471,21008031.00,1.93,-0.21,-0.01,2.86
2014-05-05,4.63,4.75,4.76,4.60,26375,24947715.00,3.43,1.93,0.09,3.35
2014-05-06,4.73,5.05,5.09,4.70,67736,67170019.00,8.21,6.32,0.30,8.62
2014-05-07,4.95,4.93,5.05,4.91,34226,34214823.00,2.77,-2.38,-0.12,4.35
2014-05-08,4.83,4.98,5.20,4.82,45677,46346252.00,7.71,1.01,0.05,5.81
2014-05-09,4.97,4.73,5.03,4.70,27685,26848703.00,6.63,-5.02,-0.25,3.52
2014-05-12,4.79,4.82,4.86,4.66,26686,25695402.00,4.23,1.90,0.09,3.39
2014-05-13,4.80,4.89,4.90,4.77,21143,20555239.00,2.70,1.45,0.07,2.69
2014-05-14,4.85,4.81,4.90,4.79,17513,17033042.00,2.25,-1.64,-0.08,2.23
2014-05-15,4.79,4.59,4.83,4.57,25155,23595634.00,5.41,-4.57,-0.22,3.20
2014-05-16,4.58,4.61,4.65,4.55,7299,6748418.00,2.18,0.44,0.02,0.93
2014-05-19,4.61,4.62,4.65,4.57,7469,6931403.00,1.74,0.22,0.01,0.95
2014-05-20,4.65,4.62,4.75,4.60,13111,12317398.00,3.25,0.00,0.00,1.67
2014-05-21,4.62,4.67,4.69,4.54,13116,12239345.00,3.25,1.08,0.05,1.67
2014-05-22,4.68,4.70,4.75,4.64,18344,17337884.00,2.36,0.64,0.03,2.33
2014-05-23,4.72,4.84,4.85,4.67,22540,21550602.00,3.83,2.98,0.14,2.87
2014-05-26,4.86,5.16,5.30,4.86,81575,84209120.00,9.09,6.61,0.32,10.38
2014-05-27,5.12,5.07,5.26,5.06,51726,53884537.00,3.88,-1.74,-0.09,6.58
2014-05-28,5.09,5.28,5.37,5.02,55635,58675011.00,6.90,4.14,0.21,7.08
2014-05-29,5.25,5.18,5.33,5.15,31275,32861227.00,3.41,-1.89,-0.10,3.98
2014-05-30,5.16,5.25,5.37,5.01,46340,48491476.00,6.95,1.35,0.07,5.89
2014-06-03,5.24,5.05,5.40,5.00,20406,21109001.00,7.62,-3.81,-0.20,2.60
2014-06-04,5.06,4.81,5.12,4.79,35504,35010705.00,6.53,-4.75,-0.24,4.52
2014-06-05,4.81,4.94,5.01,4.78,29371,28904450.00,4.78,2.70,0.13,3.74
2014-06-06,4.99,5.44,5.44,4.97,117584,127476802.00,9.51,10.12,0.50,14.96
2014-06-09,5.48,5.98,5.98,5.44,194109,226077469.00,9.93,9.93,0.54,24.69
2014-06-10,6.25,6.58,6.58,6.08,240558,305107936.00,8.36,10.03,0.60,30.60
2014-06-11,6.98,6.90,7.24,6.65,403768,559904192.00,8.97,4.86,0.32,51.35
2014-06-12,7.03,7.11,7.35,6.83,354677,503472288.00,7.54,3.04,0.21,45.11
2014-06-13,6.88,7.43,7.82,6.83,349313,510134576.00,13.92,4.50,0.32,44.43
2014-06-16,7.34,7.81,7.92,7.28,314432,475669408.00,8.61,5.11,0.38,39.99
2014-06-17,7.67,7.35,7.84,7.33,225453,343442144.00,6.53,-5.89,-0.46,28.67
2014-06-18,7.28,7.35,7.52,7.16,160177,235017300.00,4.90,0.00,0.00,20.37
2014-06-19,7.24,7.30,7.72,7.09,218975,326745872.00,8.57,-0.68,-0.05,27.85
2014-06-20,7.00,7.27,7.32,6.86,159145,226447271.00,6.30,-0.41,-0.03,20.24
2014-06-23,7.17,7.43,7.57,7.08,187640,277091040.00,6.74,2.20,0.16,23.87
2014-06-24,7.39,7.70,8.07,7.31,272246,420138272.00,10.23,3.63,0.27,34.63
2014-06-25,7.54,7.00,7.57,6.97,215581,311379648.00,7.79,-9.09,-0.70,27.42
2014-06-26,6.95,7.25,7.27,6.88,154802,221738065.00,5.57,3.57,0.25,19.69
2014-06-27,7.16,7.09,7.29,7.05,118639,170118977.00,3.31,-2.21,-0.16,15.09
2014-06-30,6.99,7.80,7.80,6.93,249359,372821456.00,12.27,10.01,0.71,31.71
2014-07-01,7.66,7.60,7.68,7.43,166200,251538211.00,3.21,-2.56,-0.20,21.14
2014-07-02,7.58,7.78,8.04,7.47,212900,333811504.00,7.50,2.37,0.18,27.08
2014-07-03,7.62,7.53,8.02,7.51,133949,206316726.00,6.56,-3.21,-0.25,17.04
2014-07-04,7.58,8.03,8.29,7.54,250314,402223920.00,9.96,6.64,0.50,31.84
2014-07-07,7.97,8.13,8.38,7.91,185837,302661392.00,5.85,1.25,0.10,23.64
2014-07-08,8.17,8.83,8.91,8.08,242785,417656112.00,10.21,8.61,0.70,30.88
2014-07-09,8.68,7.94,8.68,7.94,241577,400830496.00,8.38,-10.08,-0.89,30.73
2014-07-10,7.75,7.60,8.06,7.55,157251,245360367.00,6.42,-4.28,-0.34,20.00
2014-07-21,7.29,6.97,7.36,6.84,150738,212097097.00,6.84,-8.29,-0.63,19.17
2014-07-22,7.00,7.01,7.06,6.83,94363,131868644.00,3.30,0.57,0.04,12.00
2014-07-23,6.98,6.64,6.98,6.54,118429,159520304.00,6.28,-5.28,-0.37,15.06
2014-07-24,6.63,6.60,6.79,6.42,94262,124831800.00,5.57,-0.60,-0.04,11.99
2014-07-25,6.58,6.66,6.75,6.54,76041,101402255.00,3.18,0.91,0.06,9.67
2014-07-28,6.65,6.81,6.98,6.57,111560,151442997.00,6.16,2.25,0.15,14.19
