2024-01-02,5.17,5.19,5.24,5.07,94305,49827287.00,3.24,-0.95,-0.05,1.35
2024-01-03,5.19,5.26,5.27,5.19,78369,41819868.80,1.54,1.35,0.07,1.12
2024-01-04,5.25,5.37,5.39,5.23,110408,59699828.06,3.04,2.09,0.11,1.58
2024-01-05,5.38,5.23,5.40,5.21,109943,59235821.73,3.54,-2.61,-0.14,1.57
2024-01-08,5.22,5.18,5.30,5.17,79194,42327832.00,2.49,-0.96,-0.05,1.13
2024-01-09,5.18,5.29,5.33,5.17,87739,47146483.23,3.09,2.12,0.11,1.26
2024-01-10,5.27,5.22,5.28,5.20,64322,34281747.00,1.51,-1.32,-0.07,0.92
2024-01-11,5.22,5.23,5.27,5.18,62342,33295231.00,1.72,0.19,0.01,0.89
2024-01-12,5.22,5.25,5.33,5.20,68227,36743666.55,2.49,0.38,0.02,0.98
2024-01-15,5.25,5.34,5.36,5.23,86103,46759897.00,2.48,1.71,0.09,1.23
2024-01-16,5.33,5.37,5.39,5.30,146320,79678304.94,1.69,0.56,0.03,2.09
2024-01-17,5.34,5.23,5.37,5.21,119547,64526531.40,2.98,-2.61,-0.14,1.71
2024-01-18,5.16,5.09,5.22,4.95,112407,57932335.50,5.16,-2.68,-0.14,1.61
2024-01-19,5.08,5.12,5.22,5.02,92265,48107301.88,3.93,0.59,0.03,1.32
2024-01-22,5.08,4.90,5.08,4.71,131119,65456856.95,7.23,-4.30,-0.22,1.88
2024-01-23,4.88,4.76,4.88,4.59,166148,79223012.44,5.92,-2.86,-0.14,2.38
2024-01-24,5.08,4.98,5.08,4.75,267395,133808151.82,6.93,4.62,0.22,3.83
2024-01-25,4.95,5.12,5.13,4.88,207008,105786648.27,5.02,2.81,0.14,2.96
2024-01-26,5.12,5.23,5.29,5.10,178051,95091925.57,3.71,2.15,0.11,2.55
2024-01-29,5.25,5.08,5.28,5.08,101750,53436761.94,3.82,-2.87,-0.15,1.46
2024-01-30,5.07,5.00,5.16,4.98,91951,47578504.00,3.54,-1.57,-0.08,1.32
2024-01-31,4.96,4.77,4.98,4.71,123296,60916941.00,5.40,-4.60,-0.23,1.76
2024-02-01,4.73,4.60,4.74,4.51,142755,66925128.36,4.82,-3.56,-0.17,2.04
2024-02-02,4.58,4.47,4.75,4.34,148883,69503004.28,8.91,-2.83,-0.13,2.13
2024-02-05,4.40,4.06,4.42,4.01,209488,88137652.36,9.17,-9.17,-0.41,3.00
2024-02-06,3.97,4.15,4.22,3.76,187321,76353152.20,11.33,2.22,0.09,2.68
2024-02-07,4.18,4.21,4.28,4.03,184522,78722357.85,6.02,1.45,0.06,2.64
2024-02-08,4.26,4.49,4.50,4.23,154445,68787927.66,6.41,6.65,0.28,2.21
2024-02-19,4.55,4.59,4.64,4.50,121779,57016436.03,3.12,2.23,0.10,1.74
2024-02-20,4.58,4.57,4.60,4.50,67626,31453557.74,2.18,-0.44,-0.02,0.97
2024-02-21,4.55,4.68,4.69,4.52,117715,55662206.92,3.72,2.41,0.11,1.68
2024-02-22,4.65,4.71,4.73,4.63,89040,42597551.82,2.14,0.64,0.03,1.27
2024-02-23,4.71,4.70,4.73,4.66,84183,40376297.70,1.49,-0.21,-0.01,1.20
2024-02-26,4.70,4.81,4.86,4.67,112015,54649933.78,4.04,2.34,0.11,1.60
2024-02-27,4.80,4.88,4.88,4.76,68813,34052327.21,2.49,1.46,0.07,0.98
2024-02-28,4.89,4.68,4.96,4.67,130490,64305844.91,5.94,-4.10,-0.20,1.87
2024-02-29,4.65,4.79,4.79,4.62,71864,34776310.54,3.63,2.35,0.11,1.03
2024-03-01,4.80,4.82,4.82,4.76,60908,29816333.59,1.25,0.63,0.03,0.87
2024-03-04,4.83,4.82,4.86,4.77,64450,31714165.51,1.87,0.00,0.00,0.92
2024-03-05,4.80,4.75,4.81,4.74,43512,21181181.86,1.45,-1.45,-0.07,0.62
2024-03-06,4.72,4.76,4.78,4.70,50649,24529179.00,1.68,0.21,0.01,0.72
2024-03-07,4.76,4.77,4.82,4.73,55211,26969102.00,1.89,0.21,0.01,0.79
2024-03-08,4.79,4.77,4.79,4.71,47263,22922964.23,1.68,0.00,0.00,0.68
2024-03-11,4.74,4.86,4.86,4.74,65592,32117258.48,2.52,1.89,0.09,0.94
2024-03-12,4.84,4.87,4.88,4.80,82393,40777430.82,1.65,0.21,0.01,1.18
2024-03-13,4.88,4.83,4.88,4.81,54806,27051300.76,1.44,-0.82,-0.04,0.78
2024-03-14,4.82,4.86,4.87,4.79,78027,38580213.00,1.66,0.62,0.03,1.12
2024-03-15,4.86,4.88,4.89,4.83,59055,29282692.20,1.23,0.41,0.02,0.84
2024-03-18,4.88,4.92,4.93,4.85,58586,29262294.78,1.64,0.82,0.04,0.84
2024-03-19,4.92,4.94,4.99,4.91,69812,35312303.60,1.63,0.41,0.02,1.00
2024-03-20,4.95,5.00,5.00,4.94,56184,28536376.23,1.21,1.21,0.06,0.80
2024-03-21,5.01,5.10,5.11,5.00,78163,40365480.92,2.20,2.00,0.10,1.12
2024-03-22,5.08,5.06,5.12,5.02,79574,41013728.91,1.96,-0.78,-0.04,1.14
2024-03-25,5.05,4.95,5.08,4.93,79609,40758569.72,2.96,-2.17,-0.11,1.14
2024-03-26,4.95,4.98,5.00,4.89,69294,35028263.80,2.22,0.61,0.03,0.99
2024-03-27,4.95,4.89,5.01,4.88,66990,33817289.36,2.61,-1.81,-0.09,0.96
2024-03-28,4.89,4.92,4.98,4.88,59952,30141361.40,2.04,0.61,0.03,0.86
2024-03-29,4.95,5.07,5.08,4.93,86326,44284860.40,3.05,3.05,0.15,1.24
2024-04-01,5.08,5.09,5.12,5.04,74402,38539305.14,1.58,0.39,0.02,1.06
2024-04-02,5.08,5.14,5.15,5.07,71903,37569118.10,1.57,0.98,0.05,1.03
2024-04-03,5.13,5.17,5.19,5.12,65546,34488305.12,1.36,0.58,0.03,0.94
2024-04-08,5.17,5.26,5.29,5.17,123652,66125489.97,2.32,1.74,0.09,1.77
2024-04-09,5.23,5.42,5.48,5.20,178488,97287417.91,5.32,3.04,0.16,2.55
2024-04-10,5.39,5.34,5.45,5.26,170008,92620033.71,3.51,-1.48,-0.08,2.43
2024-04-11,5.29,5.43,5.46,5.29,152002,83754185.25,3.18,1.69,0.09,2.17
2024-04-12,5.44,5.58,5.63,5.42,223660,126593042.00,3.87,2.76,0.15,3.20
2024-04-15,5.57,5.49,5.59,5.33,196730,109609841.63,4.66,-1.61,-0.09,2.81
2024-04-16,5.36,5.16,5.48,5.15,212963,114553638.64,6.01,-6.01,-0.33,3.05
2024-04-17,5.27,5.62,5.69,5.27,430535,244456316.74,8.14,8.91,0.46,6.16
2024-04-18,5.25,5.28,5.43,5.21,409875,221897446.54,3.91,-6.05,-0.34,5.86
2024-04-19,5.20,4.99,5.20,4.97,286263,147475050.47,4.36,-5.49,-0.29,4.10
2024-04-22,5.06,4.94,5.08,4.72,254375,126520694.24,7.21,-1.00,-0.05,3.64
2024-04-23,4.90,4.79,4.93,4.78,140022,69014190.07,3.04,-3.04,-0.15,2.00
2024-04-24,4.79,4.92,5.03,4.78,163601,81873386.55,5.22,2.71,0.13,2.34
2024-04-25,4.87,4.96,5.05,4.85,125013,63161529.00,4.07,0.81,0.04,1.79
2024-04-26,4.98,4.97,5.06,4.92,119084,60318566.35,2.82,0.20,0.01,1.70
