2016-01-04,9.62,8.66,9.62,8.64,26457,72959751.00,10.16,-10.26,-0.99,2.02
2016-01-05,7.97,8.13,8.54,7.79,44817,111605574.00,8.66,-6.12,-0.53,3.42
2016-01-06,8.13,8.18,8.46,7.96,48790,121559697.00,6.15,0.62,0.05,3.72
2016-01-07,8.13,7.32,8.13,7.32,9070,21160156.00,9.90,-10.51,-0.86,0.69
2016-01-08,7.09,7.16,7.64,6.93,59490,132227025.00,9.70,-2.19,-0.16,4.54
2016-01-11,6.88,6.40,6.96,6.40,55458,113211716.00,7.82,-10.61,-0.76,4.23
2016-01-12,6.39,6.39,6.57,5.91,37947,73970319.00,10.31,-0.16,-0.01,2.90
2016-01-13,6.46,6.04,6.49,5.98,22737,44293114.00,7.98,-5.48,-0.35,1.74
2016-01-14,5.84,6.46,6.46,5.67,33355,63008570.00,13.08,6.95,0.42,2.55
2016-01-15,6.44,6.29,6.44,6.00,26814,51858481.00,6.81,-2.63,-0.17,2.05
2016-01-18,6.02,6.42,6.50,6.02,31445,61727694.00,7.63,2.07,0.13,2.40
2016-01-19,6.36,6.74,6.81,6.33,30782,62607781.00,7.48,4.98,0.32,2.35
2016-01-20,6.69,6.54,6.84,6.50,25781,53066776.00,5.04,-2.97,-0.20,1.97
2016-01-21,6.46,6.13,6.71,6.13,27874,55737596.00,8.87,-6.27,-0.41,2.13
2016-01-22,6.24,6.30,6.38,6.05,17268,33216315.00,5.38,2.77,0.17,1.32
2016-01-25,6.32,6.56,6.57,6.32,31301,62818788.00,3.97,4.13,0.26,2.39
2016-01-26,6.44,5.91,6.52,5.87,29153,56388310.00,9.91,-9.91,-0.65,2.23
2016-01-27,6.05,5.78,6.08,5.39,34064,60752076.00,11.68,-2.20,-0.13,2.60
2016-01-28,5.73,5.57,5.83,5.46,23176,41296883.00,6.40,-3.63,-0.21,1.77
2016-01-29,5.53,6.02,6.17,5.53,38202,71212917.00,11.49,8.08,0.45,2.92
2016-02-01,6.02,6.16,6.19,5.92,27888,52329552.00,4.49,2.33,0.14,2.13
2016-02-02,6.08,6.45,6.49,6.08,25867,51160370.00,6.66,4.71,0.29,1.97
2016-02-03,6.39,6.36,6.43,6.20,18412,36115994.00,3.57,-1.40,-0.09,1.41
2016-02-04,6.35,6.46,6.62,6.29,32151,64510427.00,5.19,1.57,0.10,2.45
2016-02-05,6.46,6.18,6.50,6.18,21163,41486835.00,4.95,-4.33,-0.28,1.62
2016-02-15,5.91,6.39,6.43,5.91,20196,38612449.00,8.41,3.40,0.21,1.54
2016-02-16,6.47,6.54,6.60,6.41,46413,93727286.00,2.97,2.35,0.15,3.54
2016-02-17,6.49,6.54,6.60,6.40,40135,80836471.00,3.06,0.00,0.00,3.06
2016-02-18,6.64,6.53,6.73,6.51,34487,70409093.00,3.36,-0.15,-0.01,2.63
2016-02-19,6.53,6.54,6.59,6.43,19619,39494168.00,2.45,0.15,0.01,1.50
2016-02-22,6.56,6.68,6.73,6.56,26255,53857117.00,2.60,2.14,0.14,2.00
2016-02-23,6.74,6.54,6.74,6.45,24145,49037572.00,4.34,-2.10,-0.14,1.84
2016-02-24,6.53,6.57,6.63,6.31,24581,49175941.00,4.89,0.46,0.03,1.88
2016-02-25,6.54,5.87,6.56,5.87,29422,56328876.00,10.50,-10.65,-0.70,2.25
2016-02-26,5.89,5.68,5.94,5.42,30449,54207211.00,8.86,-3.24,-0.19,2.32
2016-02-29,5.67,5.07,5.67,5.07,34577,56451942.00,10.56,-10.74,-0.61,2.64
2016-03-01,5.09,5.20,5.29,4.96,29156,47012231.00,6.51,2.56,0.13,2.23
2016-03-02,5.22,5.55,5.59,5.21,33860,57653437.00,7.31,6.73,0.35,2.58
2016-03-03,5.56,5.83,5.92,5.54,45615,81522421.00,6.85,5.05,0.28,3.48
2016-03-04,5.71,5.65,5.80,5.45,29749,52199687.00,6.00,-3.09,-0.18,2.27
2016-03-07,5.70,5.69,5.80,5.60,25039,44737596.00,3.54,0.71,0.04,1.91
2016-03-08,5.71,5.80,5.82,5.43,23067,40749877.00,6.85,1.93,0.11,1.76
2016-03-09,5.69,5.71,5.77,5.57,15818,27999575.00,3.45,-1.55,-0.09,1.21
2016-03-10,5.75,5.65,6.01,5.65,31571,57384714.00,6.30,-1.05,-0.06,2.41
2016-03-11,5.50,5.53,5.56,5.39,20726,35495722.00,3.01,-2.12,-0.12,1.58
2016-03-14,5.62,5.77,5.83,5.60,24345,43612439.00,4.16,4.34,0.24,1.86
2016-03-15,5.75,5.83,5.91,5.73,23005,41861009.00,3.12,1.04,0.06,1.76
2016-03-16,5.92,5.76,6.02,5.76,26164,48167613.00,4.46,-1.20,-0.07,2.00
2016-03-17,5.77,6.01,6.06,5.77,24792,45887695.00,5.03,4.34,0.25,1.89
2016-03-18,6.08,6.29,6.30,6.04,32653,62919486.00,4.33,4.66,0.28,2.49
2016-03-21,6.42,6.54,6.57,6.42,34872,70017847.00,2.38,3.97,0.25,2.66
2016-03-22,6.53,6.53,6.61,6.44,19244,38871262.00,2.60,-0.15,-0.01,1.47
2016-03-23,6.53,6.59,6.62,6.47,18355,37181838.00,2.30,0.92,0.06,1.40
2016-03-24,6.59,6.64,6.74,6.48,23446,47919929.00,3.95,0.76,0.05,1.79
2016-03-25,6.61,6.80,6.83,6.59,28760,59908889.00,3.61,2.41,0.16,2.20
2016-03-28,6.80,6.60,6.99,6.54,37120,77180255.00,6.62,-2.94,-0.20,2.83
2016-03-29,6.57,6.27,6.62,6.24,28240,55859954.00,5.76,-5.00,-0.33,2.16
