2014-01-02,3.13,3.18,3.20,3.13,9042,9831662.00,2.22,0.95,0.03,1.29
2014-01-03,3.15,3.14,3.19,3.10,9982,10766844.00,2.83,-1.26,-0.04,1.43
2014-01-06,3.08,3.00,3.10,2.98,14765,15438231.00,3.82,-4.46,-0.14,2.11
2014-01-07,2.98,3.02,3.05,2.98,7461,7787098.00,2.33,0.67,0.02,1.07
2014-01-08,3.02,3.05,3.08,3.02,9190,9654871.00,1.99,0.99,0.03,1.31
2014-01-09,3.02,2.93,3.08,2.93,11351,11819829.00,4.92,-3.93,-0.12,1.62
2014-01-10,2.90,2.86,2.93,2.85,9027,9060970.00,2.73,-2.39,-0.07,1.29
2014-01-13,2.86,2.87,2.89,2.85,4438,4441921.00,1.40,0.35,0.01,0.63
2014-01-14,2.83,2.97,2.97,2.83,7737,7856789.00,4.88,3.48,0.10,1.11
2014-01-15,2.97,3.06,3.07,2.93,10767,11183218.00,4.71,3.03,0.09,1.54
2014-01-16,3.04,3.06,3.10,3.03,6906,7308579.00,2.29,0.00,0.00,0.99
2014-01-17,3.05,3.04,3.09,3.00,4840,5087928.00,2.94,-0.65,-0.02,0.69
2014-01-20,3.04,3.05,3.06,2.99,4552,4754362.00,2.30,0.33,0.01,0.65
2014-01-21,3.05,3.10,3.10,3.03,6290,6669865.00,2.30,1.64,0.05,0.90
2014-01-22,3.10,3.15,3.16,3.08,12471,13410664.00,2.58,1.61,0.05,1.78
2014-01-23,3.16,3.15,3.17,3.13,8744,9454749.00,1.27,0.00,0.00,1.25
2014-01-24,3.14,3.15,3.19,3.13,12302,13322079.00,1.90,0.00,0.00,1.76
2014-01-27,3.15,3.13,3.17,3.11,10179,10993631.00,1.90,-0.63,-0.02,1.46
2014-01-28,3.13,3.08,3.16,3.07,9581,10206685.00,2.88,-1.60,-0.05,1.37
2014-01-29,3.11,3.14,3.16,3.08,9148,9817477.00,2.60,1.95,0.06,1.31
2014-01-30,3.14,3.07,3.14,3.07,11696,12461178.00,2.23,-2.23,-0.07,1.67
2014-02-07,3.04,3.14,3.15,3.03,9689,10354505.00,3.91,2.28,0.07,1.39
2014-02-10,3.15,3.31,3.38,3.15,54968,61339076.00,7.32,5.41,0.17,7.86
2014-02-11,3.29,3.31,3.33,3.24,27656,30993512.00,2.72,0.00,0.00,3.96
2014-02-12,3.27,3.39,3.42,3.25,42191,48121879.00,5.14,2.42,0.08,6.04
2014-02-13,3.39,3.31,3.39,3.29,22050,25100986.00,2.95,-2.36,-0.08,3.16
2014-02-14,3.31,3.42,3.42,3.30,25326,28998245.00,3.63,3.32,0.11,3.62
2014-02-17,3.46,3.50,3.52,3.44,32718,38576278.00,2.34,2.34,0.08,4.68
2014-02-18,3.51,3.51,3.56,3.45,25071,29718597.00,3.14,0.29,0.01,3.59
2014-02-19,3.51,3.43,3.53,3.39,26565,31072783.00,3.99,-2.28,-0.08,3.80
2014-02-20,3.44,3.37,3.47,3.35,22768,26347412.00,3.50,-1.75,-0.06,3.26
2014-02-21,3.32,3.38,3.41,3.32,13554,15444882.00,2.67,0.30,0.01,1.94
2014-02-24,3.36,3.38,3.40,3.30,13809,15737848.00,2.96,0.00,0.00,1.98
