2017-01-03,8.21,8.30,8.42,8.12,24678,62063661.00,3.68,1.72,0.14,1.87
2017-01-04,8.34,8.35,8.37,8.29,22629,57129029.00,0.96,0.60,0.05,1.72
2017-01-05,8.35,8.36,8.42,8.31,28327,71763634.00,1.32,0.12,0.01,2.15
2017-01-06,8.37,8.38,8.40,8.29,19145,48396525.00,1.32,0.24,0.02,1.45
2017-01-09,8.35,8.38,8.39,8.20,17344,43700492.00,2.27,0.00,0.00,1.32
2017-01-10,8.38,8.45,8.53,8.32,20503,52450154.00,2.51,0.84,0.07,1.56
2017-01-11,8.38,8.21,8.48,8.20,19063,48008760.00,3.31,-2.84,-0.24,1.45
2017-01-12,8.21,8.06,8.29,8.04,16274,40292376.00,3.05,-1.83,-0.15,1.24
2017-01-13,8.02,7.81,8.02,7.77,26017,62319612.00,3.10,-3.10,-0.25,1.98
2017-01-16,7.73,7.23,7.74,6.99,28811,64997850.00,9.60,-7.43,-0.58,2.19
2017-01-17,7.21,7.44,7.45,7.08,22653,50127051.00,5.12,2.90,0.21,1.72
2017-01-18,7.42,7.33,7.42,7.29,23522,52595980.00,1.75,-1.48,-0.11,1.79
2017-01-19,7.32,7.20,7.37,7.14,17394,38413700.00,3.14,-1.77,-0.13,1.32
2017-01-20,7.17,7.38,7.40,7.17,17652,39437245.00,3.19,2.50,0.18,1.34
2017-01-23,7.35,7.45,7.50,7.35,11719,26562955.00,2.03,0.95,0.07,0.89
2017-01-24,7.47,7.44,7.54,7.37,14802,33628856.00,2.28,-0.13,-0.01,1.12
2017-01-25,7.42,7.51,7.54,7.40,8298,18897792.00,1.88,0.94,0.07,0.63
2017-01-26,7.51,7.61,7.62,7.49,10169,23478426.00,1.73,1.33,0.10,0.77
2017-02-03,7.54,7.57,7.65,7.53,7926,18280042.00,1.58,-0.53,-0.04,0.60
2017-02-06,7.54,7.70,7.71,7.54,14142,32896782.00,2.25,1.72,0.13,1.07
2017-02-07,7.64,7.65,7.72,7.58,11291,26283051.00,1.82,-0.65,-0.05,0.86
2017-02-08,7.69,7.71,7.71,7.57,11443,26639463.00,1.83,0.78,0.06,0.87
2017-02-09,7.69,7.80,7.82,7.69,13450,31772055.00,1.69,1.17,0.09,1.02
2017-02-10,7.74,7.67,7.85,7.65,20775,48950583.00,2.56,-1.67,-0.13,1.58
2017-02-13,7.68,7.76,7.82,7.63,17921,42106599.00,2.48,1.17,0.09,1.36
2017-02-14,7.77,7.77,7.85,7.68,14455,34075069.00,2.19,0.13,0.01,1.10
2017-02-15,7.81,7.60,7.82,7.58,15342,35918343.00,3.09,-2.19,-0.17,1.17
2017-02-16,7.56,7.68,7.69,7.56,11041,25680266.00,1.71,1.05,0.08,0.84
2017-02-17,7.68,7.63,7.78,7.62,12456,29145822.00,2.08,-0.65,-0.05,0.95
2017-02-20,7.64,7.69,7.69,7.59,20512,47696287.00,1.31,0.79,0.06,1.56
2017-02-21,7.70,7.73,7.81,7.68,21504,50680584.00,1.69,0.52,0.04,1.63
2017-02-22,7.80,7.75,7.85,7.70,20883,49163415.00,1.94,0.26,0.02,1.59
2017-02-23,7.75,7.77,7.78,7.71,13300,31289635.00,0.90,0.26,0.02,1.01
2017-02-24,7.77,7.82,7.83,7.72,18480,43686356.00,1.42,0.64,0.05,1.40
2017-02-27,7.83,7.77,7.87,7.75,17832,42401454.00,1.53,-0.64,-0.05,1.35
2017-02-28,7.78,7.83,7.88,7.75,17290,41140692.00,1.67,0.77,0.06,1.31
2017-03-01,7.80,7.94,8.02,7.80,27849,67206969.00,2.81,1.40,0.11,2.11
2017-03-02,7.95,7.81,7.99,7.80,13875,33137433.00,2.39,-1.64,-0.13,1.05
2017-03-03,7.80,7.80,7.84,7.73,12240,28995487.00,1.41,-0.13,-0.01,0.93
2017-03-06,7.80,7.94,7.95,7.75,16995,40654527.00,2.56,1.79,0.14,1.29
2017-03-07,7.97,8.00,8.03,7.94,17398,42216729.00,1.13,0.76,0.06,1.32
2017-03-08,8.00,7.94,8.02,7.87,12427,30065830.00,1.88,-0.75,-0.06,0.94
2017-03-09,7.94,7.86,8.02,7.80,13225,31729690.00,2.77,-1.01,-0.08,1.00
2017-03-10,7.89,7.92,7.98,7.84,12359,29811960.00,1.78,0.76,0.06,0.94
2017-03-13,7.92,7.90,7.96,7.83,13737,32902611.00,1.64,-0.25,-0.02,1.04
2017-03-14,7.94,7.86,7.97,7.81,13717,32886144.00,2.03,-0.51,-0.04,1.04
2017-03-15,7.86,7.77,7.86,7.74,16555,39133755.00,1.53,-1.15,-0.09,1.26
2017-03-16,7.79,7.89,7.90,7.77,14769,35239186.00,1.67,1.54,0.12,1.12
2017-03-17,7.95,7.90,8.01,7.83,19743,47608021.00,2.28,0.13,0.01,1.50
2017-03-20,7.87,7.93,7.95,7.86,17742,42574458.00,1.14,0.38,0.03,1.35
2017-03-21,7.93,7.91,7.97,7.88,15514,37351606.00,1.13,-0.25,-0.02,1.18
2017-03-22,7.91,7.81,7.92,7.77,14688,34960550.00,1.90,-1.26,-0.10,1.12
2017-03-23,7.86,7.84,8.09,7.73,31277,75246806.00,4.61,0.38,0.03,2.38
2017-03-24,7.81,7.72,7.84,7.64,25465,59724410.00,2.55,-1.53,-0.12,1.93
2017-03-27,7.72,7.65,7.75,7.64,18872,44089323.00,1.42,-0.91,-0.07,1.43
2017-03-28,7.65,7.71,7.74,7.65,11812,27695506.00,1.18,0.78,0.06,0.90
2017-03-29,7.69,7.61,7.82,7.57,22988,53774330.00,3.24,-1.30,-0.10,1.75
2017-03-30,7.61,7.23,7.62,7.19,33049,74125595.00,5.65,-4.99,-0.38,2.51
2017-03-31,7.24,7.24,7.29,7.17,18522,40832153.00,1.66,0.14,0.01,1.41
2017-04-05,7.27,7.46,7.47,7.18,21068,47166692.00,4.01,3.04,0.22,1.60
2017-04-06,7.43,7.49,7.59,7.43,16786,38479627.00,2.14,0.40,0.03,1.27
2017-04-07,7.52,7.51,7.53,7.45,10579,24161982.00,1.07,0.27,0.02,0.80
2017-04-10,7.50,7.35,7.56,7.33,17083,38664331.00,3.06,-2.13,-0.16,1.30
2017-04-11,7.37,7.35,7.39,7.18,14157,31468591.00,2.86,0.00,0.00,1.08
2017-04-12,7.33,7.20,7.34,7.17,19303,42651043.00,2.31,-2.04,-0.15,1.47
2017-04-13,7.20,7.28,7.32,7.18,14306,31735921.00,1.94,1.11,0.08,1.09
2017-04-14,7.30,7.07,7.31,7.00,16857,36600614.00,4.26,-2.88,-0.21,1.28
2017-04-17,6.97,6.83,7.04,6.80,18741,39581318.00,3.39,-3.39,-0.24,1.42
2017-04-18,6.83,6.73,6.89,6.65,25191,52293966.00,3.51,-1.46,-0.10,1.91
2017-04-19,6.69,6.55,6.72,6.42,23397,46941998.00,4.46,-2.67,-0.18,1.78
2017-04-20,6.53,6.39,6.59,6.29,22040,43497308.00,4.58,-2.44,-0.16,1.67
2017-04-21,6.45,6.50,6.51,6.36,21288,42048545.00,2.35,1.72,0.11,1.62
2017-04-24,6.46,6.31,6.48,6.31,19819,38749126.00,2.62,-2.92,-0.19,1.51
2017-04-25,6.31,6.24,6.39,6.22,13814,26775941.00,2.69,-1.11,-0.07,1.05
2017-04-26,6.28,6.39,6.43,6.25,16055,31389512.00,2.88,2.40,0.15,1.22
2017-04-27,6.38,6.54,6.54,6.25,15197,29862453.00,4.54,2.35,0.15,1.15
2017-04-28,6.52,6.50,6.65,6.47,15607,31361212.00,2.75,-0.61,-0.04,1.19
2017-05-02,6.50,6.45,6.52,6.42,10345,20478829.00,1.54,-0.77,-0.05,0.79
2017-05-03,6.46,6.44,6.48,6.35,10670,21014723.00,2.02,-0.16,-0.01,0.81
2017-05-04,6.44,6.41,6.49,6.38,18020,35605710.00,1.71,-0.47,-0.03,1.37
2017-05-05,6.41,6.28,6.41,6.28,13092,25473531.00,2.03,-2.03,-0.13,0.99
2017-05-08,6.23,6.14,6.28,6.06,16739,31858958.00,3.50,-2.23,-0.14,1.27
2017-05-09,6.14,6.20,6.22,6.00,10139,19126737.00,3.58,0.98,0.06,0.77
2017-05-10,6.18,6.17,6.23,6.06,10439,19809445.00,2.74,-0.48,-0.03,0.79
2017-05-11,6.07,6.14,6.14,5.90,20077,37373005.00,3.89,-0.49,-0.03,1.52
2017-05-12,6.13,6.10,6.16,6.01,6376,11980449.00,2.44,-0.65,-0.04,0.48
2017-05-15,6.10,6.11,6.14,6.09,5736,10798340.00,0.82,0.16,0.01,0.44
2017-05-16,6.11,6.27,6.27,6.00,13028,24687488.00,4.42,2.62,0.16,0.99
2017-05-17,6.24,6.27,6.32,6.22,10617,20474645.00,1.59,0.00,0.00,0.81
2017-05-18,6.27,6.33,6.36,6.20,19132,37113077.00,2.55,0.96,0.06,1.45
2017-05-19,6.32,6.24,6.33,6.22,8091,15572006.00,1.74,-1.42,-0.09,0.61
2017-05-22,6.24,5.99,6.24,5.93,12623,23617272.00,4.97,-4.01,-0.25,0.96
2017-05-23,5.99,5.65,5.99,5.65,17369,31027261.00,5.68,-5.68,-0.34,1.32
2017-05-24,5.65,5.65,5.70,5.53,13013,22547919.00,3.01,0.00,0.00,0.99
2017-05-25,5.65,5.68,5.71,5.45,13530,23359114.00,4.60,0.53,0.03,1.03
2017-05-26,5.68,5.69,5.77,5.60,8075,14188948.00,2.99,0.18,0.01,0.61
2017-05-31,5.77,5.80,5.82,5.71,11137,19852643.00,1.93,1.93,0.11,0.85
2017-06-01,5.78,5.55,5.78,5.53,11155,19490642.00,4.31,-4.31,-0.25,0.85
2017-06-02,5.55,5.67,5.67,5.41,16093,27664709.00,4.68,2.16,0.12,1.22
2017-06-05,5.67,5.72,5.76,5.66,10579,18679580.00,1.76,0.88,0.05,0.80
2017-06-06,5.75,5.75,5.75,5.68,5976,10488757.00,1.22,0.52,0.03,0.45
2017-06-07,5.75,5.89,5.92,5.74,14001,25144563.00,3.13,2.43,0.14,1.06
2017-06-08,5.92,5.83,5.96,5.81,10442,18760200.00,2.55,-1.02,-0.06,0.79
2017-06-09,5.88,5.92,6.03,5.87,19416,35340109.00,2.74,1.54,0.09,1.47
2017-06-12,5.87,5.66,5.87,5.65,17388,30681306.00,3.72,-4.39,-0.26,1.32
2017-06-13,5.63,5.77,5.79,5.63,11889,20920121.00,2.83,1.94,0.11,0.90
2017-06-14,5.80,5.79,5.83,5.77,14587,25887790.00,1.04,0.35,0.02,1.11
2017-06-15,5.81,5.90,5.93,5.79,18920,34056326.00,2.42,1.90,0.11,1.44
2017-06-16,5.91,5.94,5.96,5.85,15933,28797816.00,1.86,0.68,0.04,1.21
