2023-01-03,6.01,5.80,6.10,5.72,520390,302312537.58,6.38,-2.68,-0.16,7.46
2023-01-04,5.75,5.73,5.84,5.66,329035,188759222.35,3.10,-1.21,-0.07,4.72
2023-01-05,5.76,5.66,5.76,5.52,345863,195434447.53,4.19,-1.22,-0.07,4.96
2023-01-06,5.61,5.32,5.62,5.32,379229,206105549.56,5.30,-6.01,-0.34,5.44
2023-01-09,5.35,5.34,5.40,5.32,117672,62971258.99,1.50,0.38,0.02,1.69
2023-01-10,5.34,5.22,5.35,5.21,146458,76797246.65,2.62,-2.25,-0.12,2.10
2023-01-11,5.22,5.22,5.25,5.17,79006,41179933.00,1.53,0.00,0.00,1.13
2023-01-12,5.23,5.10,5.24,5.09,101713,52329104.10,2.87,-2.30,-0.12,1.46
2023-01-13,5.10,5.19,5.21,5.10,90708,46723053.38,2.16,1.76,0.09,1.30
2023-01-16,5.19,5.17,5.20,5.13,76861,39666073.41,1.35,-0.39,-0.02,1.10
2023-01-17,5.17,5.28,5.29,5.15,139254,73212007.65,2.71,2.13,0.11,2.00
2023-01-18,5.28,5.23,5.30,5.21,75502,39518564.61,1.70,-0.95,-0.05,1.08
2023-01-19,5.25,5.30,5.37,5.24,100557,53468880.90,2.49,1.34,0.07,1.44
2023-01-20,5.30,5.33,5.33,5.26,86748,45957921.06,1.32,0.57,0.03,1.24
2023-01-30,5.40,5.32,5.44,5.31,116513,62262250.99,2.44,-0.19,-0.01,1.67
2023-01-31,5.32,5.27,5.32,5.20,104222,54614761.08,2.26,-0.94,-0.05,1.50
2023-02-01,5.27,5.27,5.28,5.20,100284,52529013.54,1.52,0.00,0.00,1.44
2023-02-02,5.26,5.30,5.30,5.22,99814,52623796.40,1.52,0.57,0.03,1.43
2023-02-03,5.30,5.28,5.31,5.25,65349,34452795.00,1.13,-0.38,-0.02,0.94
2023-02-06,5.25,5.28,5.33,5.24,72646,38398362.77,1.70,0.00,0.00,1.04
2023-02-07,5.29,5.26,5.29,5.24,60715,31928279.00,0.95,-0.38,-0.02,0.87
2023-02-08,5.26,5.21,5.26,5.21,48785,25510901.09,0.95,-0.95,-0.05,0.70
2023-02-09,5.20,5.24,5.24,5.18,59694,31127897.38,1.15,0.58,0.03,0.86
2023-02-10,5.25,5.27,5.28,5.22,49245,25891500.20,1.15,0.57,0.03,0.71
2023-02-13,5.27,5.32,5.33,5.27,79963,42386825.33,1.14,0.95,0.05,1.15
2023-02-14,5.38,5.31,5.38,5.29,60263,32056734.77,1.69,-0.19,-0.01,0.86
2023-02-15,5.31,5.45,5.46,5.28,200354,108083995.25,3.39,2.64,0.14,2.87
2023-02-16,5.48,5.35,5.52,5.31,172444,93753783.00,3.85,-1.83,-0.10,2.47
2023-02-17,5.36,5.41,5.45,5.36,107627,58216929.94,1.68,1.12,0.06,1.54
2023-02-20,5.40,5.40,5.40,5.32,65610,35266446.00,1.48,-0.18,-0.01,0.94
2023-02-21,5.40,5.40,5.42,5.36,62258,33566583.99,1.11,0.00,0.00,0.89
2023-02-22,5.39,5.40,5.41,5.36,40111,21603548.17,0.93,0.00,0.00,0.58
2023-02-23,5.43,5.37,5.43,5.36,45321,24446210.00,1.30,-0.56,-0.03,0.65
2023-02-24,5.36,5.36,5.40,5.31,46342,24774372.44,1.68,-0.19,-0.01,0.66
2023-02-27,5.35,5.42,5.47,5.33,82954,44919106.51,2.61,1.12,0.06,1.19
2023-02-28,5.42,5.47,5.48,5.39,82926,45227132.54,1.66,0.92,0.05,1.19
2023-03-01,5.49,5.46,5.49,5.45,53113,29044094.92,0.73,-0.18,-0.01,0.76
2023-03-02,5.46,5.50,5.54,5.45,85977,47329674.40,1.65,0.73,0.04,1.23
2023-03-03,5.53,5.55,5.58,5.47,80170,44436460.36,2.00,0.91,0.05,1.15
2023-03-06,5.56,5.63,5.64,5.53,109144,61124330.29,1.98,1.44,0.08,1.57
2023-03-07,5.60,5.48,5.63,5.47,126470,70080073.00,2.84,-2.66,-0.15,1.81
2023-03-08,5.50,5.55,5.57,5.48,60733,33548758.40,1.64,1.28,0.07,0.87
2023-03-09,5.57,5.54,5.57,5.49,58856,32535524.40,1.44,-0.18,-0.01,0.84
2023-03-10,5.53,5.49,5.63,5.48,98973,54944383.80,2.71,-0.90,-0.05,1.42
2023-03-13,5.45,5.56,5.57,5.40,124784,68613395.65,3.10,1.28,0.07,1.79
2023-03-14,5.53,5.58,5.70,5.49,159999,89306756.63,3.78,0.36,0.02,2.30
2023-03-15,5.58,5.68,5.69,5.52,164941,92920985.69,3.05,1.79,0.10,2.37
2023-03-16,5.66,5.64,5.67,5.59,100155,56369375.20,1.41,-0.70,-0.04,1.44
2023-03-17,5.65,5.65,5.68,5.62,67762,38301354.00,1.06,0.18,0.01,0.97
2023-03-20,5.65,5.62,5.65,5.58,98339,55169922.44,1.24,-0.53,-0.03,1.41
2023-03-21,5.65,5.70,5.73,5.60,97871,55646707.85,2.31,1.42,0.08,1.40
2023-03-22,5.71,5.72,5.74,5.67,79111,45149067.10,1.23,0.35,0.02,1.13
2023-03-23,5.72,5.69,5.72,5.64,81656,46401667.61,1.40,-0.52,-0.03,1.17
2023-03-24,5.69,5.78,5.79,5.67,108513,62294905.20,2.11,1.58,0.09,1.56
2023-03-27,5.79,5.81,5.85,5.74,80620,46676605.21,1.90,0.52,0.03,1.16
2023-03-28,5.82,5.85,5.90,5.76,88861,51941347.84,2.41,0.69,0.04,1.27
2023-03-29,5.84,5.78,5.94,5.75,111471,64955530.30,3.25,-1.20,-0.07,1.60
2023-03-30,5.79,5.76,5.80,5.71,77096,44343201.64,1.56,-0.35,-0.02,1.11
2023-03-31,5.79,5.78,5.79,5.74,53551,30879144.44,0.87,0.35,0.02,0.77
2023-04-03,5.78,5.78,5.82,5.76,60885,35226107.71,1.04,0.00,0.00,0.87
2023-04-04,5.81,5.70,5.82,5.66,116875,66946776.79,2.77,-1.38,-0.08,1.68
2023-04-06,5.69,5.56,5.69,5.54,123403,68991415.17,2.63,-2.46,-0.14,1.77
2023-04-07,5.56,5.63,5.67,5.55,57592,32364861.01,2.16,1.26,0.07,0.83
2023-04-10,5.62,5.57,5.66,5.56,75548,42277366.34,1.78,-1.07,-0.06,1.08
2023-04-11,5.58,5.60,5.70,5.56,67593,37936624.29,2.51,0.54,0.03,0.97
2023-04-12,5.59,5.59,5.63,5.55,60527,33755145.88,1.43,-0.18,-0.01,0.87
2023-04-13,5.59,5.75,5.77,5.57,160166,91034015.55,3.58,2.86,0.16,2.30
2023-04-14,5.83,5.59,5.85,5.56,189612,106980879.27,5.04,-2.78,-0.16,2.72
2023-04-17,5.62,5.70,5.72,5.62,115153,65424768.50,1.79,1.97,0.11,1.65
2023-04-18,5.73,5.60,5.73,5.58,97453,54784693.00,2.63,-1.75,-0.10,1.40
2023-04-19,5.58,5.62,5.62,5.50,87276,48552088.64,2.14,0.36,0.02,1.25
