MjAyMS0wMS0wNCw1LjExLDUuMTMsNS4xNyw1LjA4LDI1NzIxLDEzNTQ3ODg1LjAwLDEuNzUsLTAuMzksLTAuMDIsMC40OA==
2021-01-05,5.09,4.97,5.10,4.96,37167,19177205.00,2.73,-3.12,-0.16,0.70
2021-01-06,4.97,5.05,5.09,4.95,60259,31160578.00,2.82,1.61,0.08,1.13
2021-01-07,5.00,5.05,5.06,4.94,47562,24481871.00,2.38,0.00,0.00,0.89
2021-01-08,5.04,5.16,5.20,4.97,59976,31414909.00,4.55,2.18,0.11,1.13
2021-01-11,5.14,5.51,5.64,5.01,124902,67746570.00,12.21,6.78,0.35,2.34
2021-01-12,5.42,5.40,5.55,5.35,61165,34105396.00,3.63,-2.00,-0.11,1.15
2021-01-13,5.40,5.31,5.41,5.26,31942,17464468.00,2.78,-1.67,-0.09,0.60
2021-01-14,5.25,5.30,5.33,5.25,21823,11866185.00,1.51,-0.19,-0.01,0.41
2021-01-15,5.33,5.17,5.34,5.14,31143,16659749.00,3.77,-2.45,-0.13,0.58
2021-01-18,5.03,5.09,5.16,5.00,35144,18449262.00,3.09,-1.55,-0.08,0.66
2021-01-19,5.09,5.10,5.15,5.05,31948,16738330.00,1.96,0.20,0.01,0.60
2021-01-20,5.10,4.98,5.10,4.97,30298,15656992.00,2.55,-2.35,-0.12,0.57
2021-01-21,4.99,5.09,5.13,4.97,46337,24137789.00,3.21,2.21,0.11,0.87
2021-01-22,5.07,5.10,5.13,5.00,27787,14446444.00,2.55,0.20,0.01,0.52
2021-01-25,5.10,5.12,5.12,4.92,65739,34045366.00,3.92,0.39,0.02,1.23
2021-01-26,5.09,5.04,5.09,4.97,26564,13712288.00,2.34,-1.56,-0.08,0.50
2021-01-27,5.00,5.03,5.05,4.99,21192,10949258.00,1.19,-0.20,-0.01,0.40
2021-01-28,4.99,4.98,5.04,4.97,15650,8047072.00,1.39,-0.99,-0.05,0.29
2021-01-29,4.98,5.02,5.04,4.96,24150,12428783.00,1.61,0.80,0.04,0.45
2021-02-01,5.03,5.03,5.04,4.94,18217,9357211.00,1.99,0.20,0.01,0.34
2021-02-02,5.01,5.11,5.17,4.99,49255,25791365.00,3.58,1.59,0.08,0.92
2021-02-03,5.10,5.18,5.23,5.06,57511,30583559.00,3.33,1.37,0.07,1.08
2021-02-04,5.15,5.16,5.21,5.04,32594,17120926.00,3.28,-0.39,-0.02,0.61
2021-02-05,5.12,5.16,5.29,5.08,64976,34657346.00,4.07,0.00,0.00,1.22
2021-02-08,5.16,5.24,5.28,5.11,59436,31856760.00,3.29,1.55,0.08,1.12
2021-02-09,5.24,5.20,5.28,5.15,42040,22511062.00,2.48,-0.76,-0.04,0.79
2021-02-10,5.18,5.20,5.28,5.12,37843,20243393.00,3.08,0.00,0.00,0.71
2021-02-18,5.20,5.18,5.25,5.14,29741,15871367.00,2.12,-0.38,-0.02,0.56
2021-02-19,5.18,5.21,5.22,5.14,39790,21219099.00,1.54,0.58,0.03,0.75
2021-02-22,5.21,5.37,5.42,5.21,94262,51531669.00,4.03,3.07,0.16,1.77
2021-02-23,5.35,5.41,5.45,5.26,81690,45022782.00,3.54,0.74,0.04,1.53
2021-02-24,5.45,5.27,5.50,5.26,51235,28176239.00,4.44,-2.59,-0.14,0.96
2021-02-25,5.25,5.37,5.42,5.25,65803,36150208.00,3.23,1.90,0.10,1.23
2021-02-26,5.30,5.38,5.43,5.26,59415,32789027.00,3.17,0.19,0.01,1.12
2021-03-01,5.38,5.52,5.57,5.34,86066,48452655.00,4.28,2.60,0.14,1.62
2021-03-02,5.50,5.50,5.58,5.43,37055,20900865.00,2.72,-0.36,-0.02,0.70
2021-03-03,5.45,5.62,5.66,5.44,88041,50288388.00,4.00,2.18,0.12,1.65
2021-03-04,5.62,5.62,5.75,5.54,64192,37309301.00,3.74,0.00,0.00,1.20
2021-03-05,5.58,5.63,5.71,5.58,55547,32171746.00,2.31,0.18,0.01,1.04
2021-03-08,5.60,5.55,5.76,5.36,104724,59702703.00,7.10,-1.42,-0.08,1.97
2021-03-09,5.50,5.49,5.60,5.34,66629,37555401.00,4.68,-1.08,-0.06,1.25
2021-03-10,5.49,5.47,5.60,5.42,47049,26572816.00,3.28,-0.36,-0.02,0.88
2021-03-11,5.48,5.43,5.51,5.37,43040,24000208.00,2.56,-0.73,-0.04,0.81
2021-03-12,5.40,5.44,5.48,5.33,35235,19597531.00,2.76,0.18,0.01,0.66
2021-03-15,5.43,5.54,5.59,5.39,87191,49189282.00,3.68,1.84,0.10,1.64
2021-03-16,5.50,5.45,5.60,5.39,76255,42749140.00,3.79,-1.62,-0.09,1.43
2021-03-17,5.42,5.54,5.60,5.37,96796,54652974.00,4.22,1.65,0.09,1.82
2021-03-18,5.52,5.50,5.59,5.44,55294,31223934.00,2.71,-0.72,-0.04,1.04
2021-03-19,5.49,5.44,5.49,5.38,26686,14878676.00,2.00,-1.09,-0.06,0.50
2021-03-22,5.40,5.42,5.45,5.39,18388,10236232.00,1.10,-0.37,-0.02,0.35
2021-03-23,5.40,5.68,5.70,5.32,116431,66316178.00,7.01,4.80,0.26,2.19
2021-03-24,5.62,5.74,5.81,5.60,119513,70153458.00,3.70,1.06,0.06,2.24
2021-03-25,5.70,5.70,5.79,5.59,54587,31887720.00,3.48,-0.70,-0.04,1.02
2021-03-26,5.68,5.60,5.73,5.58,47738,27714461.00,2.63,-1.75,-0.10,0.90
2021-03-29,5.58,5.55,5.63,5.45,49883,28301652.00,3.21,-0.89,-0.05,0.94
2021-03-30,5.55,5.55,5.60,5.45,41804,23782042.00,2.70,0.00,0.00,0.78
2021-03-31,5.52,5.50,5.57,5.46,51934,29436402.00,1.98,-0.90,-0.05,0.97
2021-04-01,5.48,5.44,5.48,5.40,13573,7585853.00,1.45,-1.09,-0.06,0.25
2021-04-02,5.44,5.45,5.49,5.39,16564,9247974.00,1.84,0.18,0.01,0.31
2021-04-06,5.44,5.45,5.51,5.40,35698,19991284.00,2.02,0.00,0.00,0.67
2021-04-07,5.44,5.41,5.49,5.35,34410,19093756.00,2.57,-0.73,-0.04,0.64
2021-04-08,5.40,5.35,5.41,5.29,27780,15248747.00,2.22,-1.11,-0.06,0.52
2021-04-09,5.33,5.36,5.40,5.28,31418,17267494.00,2.24,0.19,0.01,0.59
2021-04-12,5.36,5.34,5.37,5.28,20971,11469941.00,1.68,-0.37,-0.02,0.39
2021-04-13,5.35,5.30,5.41,5.28,21547,11817083.00,2.43,-0.75,-0.04,0.40
2021-04-14,5.28,5.32,5.33,5.25,30295,16490354.00,1.51,0.38,0.02,0.57
2021-04-15,5.31,5.34,5.35,5.27,24265,13275137.00,1.50,0.38,0.02,0.45
2021-04-16,5.33,5.37,5.40,5.31,53189,29287407.00,1.69,0.56,0.03,0.99
2021-04-19,5.37,5.40,5.44,5.34,68236,37829561.00,1.86,0.56,0.03,1.28
2021-04-20,5.37,5.36,5.42,5.34,47891,26518217.00,1.48,-0.74,-0.04,0.90
2021-04-21,5.31,5.31,5.34,5.29,21196,11560753.00,0.93,-0.93,-0.05,0.40
2021-04-22,5.31,5.32,5.33,5.28,61428,33530678.00,0.94,0.19,0.01,1.15
2021-04-23,5.32,5.34,5.35,5.25,54871,29989195.00,1.88,0.38,0.02,1.03
2021-04-26,5.45,5.30,5.46,5.22,67512,36963298.00,4.49,-0.75,-0.04,1.26
2021-04-27,5.27,5.27,5.28,5.21,28863,15564580.00,1.32,-0.57,-0.03,0.54
2021-04-28,5.27,5.37,5.38,5.24,94707,51816221.00,2.66,1.90,0.10,1.77
2021-04-29,5.35,5.28,5.42,5.22,80431,44081416.00,3.72,-1.68,-0.09,1.50
2021-04-30,5.25,5.22,5.30,5.14,42917,23042589.00,3.03,-1.14,-0.06,0.80
