MjAxNS0wMS0wNSw0LjQzLDQuNDMsNC40Nyw0LjIyLDI0ODA1LDM0OTczNzEwLjAwLDUuNjcsMC40NSwwLjAyLDEuOTA=
2015-01-06,4.38,4.59,4.65,4.33,29657,43272476.00,7.22,3.61,0.16,2.27
2015-01-07,4.61,4.52,4.61,4.50,16592,24202029.00,2.40,-1.53,-0.07,1.27
2015-01-08,4.52,4.52,4.61,4.43,16467,24109806.00,3.98,0.00,0.00,1.26
2015-01-09,4.52,4.42,4.57,4.42,17851,25909977.00,3.32,-2.21,-0.10,1.37
2015-01-12,4.49,4.46,4.56,4.40,14099,20398867.00,3.62,0.90,0.04,1.08
2015-01-13,4.43,4.55,4.59,4.43,13967,20364510.00,3.59,2.02,0.09,1.07
2015-01-14,4.53,4.55,4.56,4.44,14618,21234384.00,2.64,0.00,0.00,1.12
2015-01-15,4.55,4.61,4.62,4.50,19411,28457749.00,2.64,1.32,0.06,1.49
2015-01-16,4.57,4.49,4.60,4.29,48303,69678851.00,6.72,-2.60,-0.12,3.70
2015-01-19,4.39,4.63,4.80,4.35,58363,86041430.00,10.02,3.12,0.14,4.47
2015-01-20,4.59,5.03,5.15,4.57,77850,122525712.00,12.53,8.64,0.40,5.97
2015-01-21,5.02,5.04,5.07,4.90,30682,48893435.00,3.38,0.20,0.01,2.35
2015-01-22,5.03,4.97,5.03,4.93,24124,38232836.00,1.98,-1.39,-0.07,1.85
2015-01-23,4.95,4.97,5.10,4.93,20574,32838759.00,3.42,0.00,0.00,1.58
2015-01-26,4.98,5.06,5.06,4.91,17284,27596490.00,3.02,1.81,0.09,1.32
2015-01-27,4.98,5.02,5.08,4.82,26391,41773340.00,5.14,-0.79,-0.04,2.02
2015-01-28,4.96,5.20,5.26,4.92,45743,74711386.00,6.77,3.59,0.18,3.51
2015-01-29,5.10,5.12,5.18,5.05,24304,39590566.00,2.50,-1.54,-0.08,1.86
2015-01-30,5.13,5.16,5.34,5.12,36276,60459635.00,4.30,0.78,0.04,2.78
2015-02-02,5.05,4.98,5.10,4.95,21375,34237881.00,2.91,-3.49,-0.18,1.64
2015-02-03,4.97,5.04,5.11,4.96,26639,42872774.00,3.01,1.20,0.06,2.04
2015-02-04,5.04,5.11,5.16,5.01,22919,37055228.00,2.98,1.39,0.07,1.76
