2022-01-04,5.23,5.41,5.43,5.21,156190,84905573.00,4.21,3.64,0.19,2.93
2022-01-05,5.46,5.39,5.47,5.34,73979,40598703.00,2.40,-0.37,-0.02,1.39
2022-01-06,5.36,5.94,5.94,5.35,378908,222461256.00,10.95,10.20,0.55,7.11
2022-01-07,5.92,5.72,6.19,5.71,323378,195222890.00,8.08,-3.70,-0.22,6.07
2022-01-10,5.79,5.70,5.85,5.64,135475,78952936.00,3.67,-0.35,-0.02,2.54
2022-01-11,5.73,5.75,5.83,5.70,108365,63442048.00,2.28,0.88,0.05,2.03
2022-01-12,5.72,5.84,5.99,5.70,175402,103977115.00,5.04,1.57,0.09,3.29
2022-01-13,5.78,5.85,5.97,5.75,180374,107436928.00,3.77,0.17,0.01,3.39
2022-01-14,5.80,5.74,5.91,5.71,122464,72391516.00,3.42,-1.88,-0.11,2.30
2022-01-17,5.78,5.74,5.82,5.62,130158,75480680.00,3.48,0.00,0.00,2.44
2022-01-18,5.70,5.78,5.81,5.60,149209,86585161.00,3.66,0.70,0.04,2.80
2022-01-19,5.78,5.71,5.83,5.67,119236,69797195.00,2.77,-1.21,-0.07,2.24
2022-01-20,5.61,5.47,5.87,5.30,356248,199337327.00,9.98,-4.20,-0.24,5.19
2022-01-21,5.54,5.62,5.80,5.53,278204,160425436.00,4.94,2.74,0.15,4.06
2022-01-24,5.48,5.85,5.91,5.43,233620,135638288.00,8.54,4.09,0.23,3.41
2022-01-25,5.85,5.68,5.87,5.55,181455,105191326.00,5.47,-2.91,-0.17,2.65
2022-01-26,5.63,5.72,5.82,5.50,176788,101933934.00,5.63,0.70,0.04,2.58
2022-01-27,5.71,5.54,5.73,5.51,154550,88226528.00,3.85,-3.15,-0.18,2.25
2022-01-28,5.53,5.78,5.93,5.50,245574,143562022.00,7.76,4.33,0.24,3.58
2022-02-07,5.80,5.89,5.92,5.63,252102,148861207.00,5.02,1.90,0.11,3.68
2022-02-08,5.93,6.06,6.20,5.84,357810,220542601.00,6.11,2.89,0.17,5.22
2022-02-09,6.05,6.02,6.07,5.94,179054,109166694.00,2.15,-0.66,-0.04,2.61
2022-02-10,5.97,6.13,6.19,5.97,217477,135023589.00,3.65,1.83,0.11,3.17
2022-02-11,6.14,6.09,6.39,6.04,296103,185658266.00,5.71,-0.65,-0.04,4.32
2022-02-14,6.02,6.24,6.42,5.98,305658,193666380.00,7.22,2.46,0.15,4.46
2022-02-15,6.16,6.07,6.20,5.95,177757,109353553.00,4.01,-2.72,-0.17,2.59
2022-02-16,6.08,6.10,6.15,6.03,120785,74777913.00,1.98,0.49,0.03,1.76
2022-02-17,6.09,5.98,6.11,5.95,141217,86259051.00,2.62,-1.97,-0.12,2.06
2022-02-18,5.98,5.99,6.03,5.91,93718,56881172.00,2.01,0.17,0.01,1.37
2022-02-21,6.00,6.08,6.20,6.00,106539,65922001.00,3.34,1.50,0.09,1.55
2022-02-22,6.03,6.00,6.09,5.96,110162,67392272.00,2.14,-1.32,-0.08,1.61
2022-02-23,5.99,5.99,6.05,5.94,78402,47770577.00,1.83,-0.17,-0.01,1.14
