2020-01-02,5.57,5.54,5.67,5.45,75665,74046847.00,3.85,-2.98,-0.17,2.73
2020-01-03,5.54,5.74,5.93,5.54,95559,97042382.00,7.04,3.61,0.20,3.45
2020-01-06,5.73,5.66,5.76,5.63,53868,53951415.00,2.26,-1.39,-0.08,1.94
2020-01-07,5.67,5.81,5.82,5.64,40271,40564780.00,3.18,2.65,0.15,1.45
2020-01-08,5.79,5.88,5.93,5.74,46002,47222311.00,3.27,1.20,0.07,1.66
2020-01-09,5.96,6.09,6.13,5.77,95433,100599379.00,6.12,3.57,0.21,3.44
2020-01-10,6.07,6.01,6.14,5.96,51886,54784102.00,2.96,-1.31,-0.08,1.87
2020-01-13,5.96,6.07,6.12,5.89,70948,75389168.00,3.83,1.00,0.06,2.56
2020-01-14,6.09,6.00,6.09,5.94,46677,49359442.00,2.47,-1.15,-0.07,1.68
2020-01-15,5.98,6.04,6.08,5.89,37964,40039767.00,3.17,0.67,0.04,1.37
2020-01-16,6.04,5.97,6.06,5.92,38396,40374728.00,2.32,-1.16,-0.07,1.38
2020-01-17,5.97,5.91,6.03,5.86,22736,23645936.00,2.85,-1.01,-0.06,0.82
2020-01-20,5.91,5.73,5.91,5.61,36870,37182751.00,5.08,-3.05,-0.18,1.33
2020-01-21,5.66,5.50,5.74,5.47,35413,34762529.00,4.71,-4.01,-0.23,1.28
2020-01-22,5.50,5.51,5.56,5.35,44559,42941818.00,3.82,0.18,0.01,1.61
2020-01-23,5.40,5.32,5.41,4.99,62250,56546882.00,7.62,-3.45,-0.19,2.24
2020-02-03,4.77,4.77,4.77,4.77,2181,1845126.00,0.00,-10.34,-0.55,0.08
2020-02-04,4.27,4.33,4.50,4.27,79395,60620168.00,4.82,-9.22,-0.44,2.86
2020-02-05,4.36,4.16,4.40,4.10,86025,65026572.00,6.93,-3.93,-0.17,3.10
2020-02-06,4.15,4.38,4.38,4.14,98402,74792001.00,5.77,5.29,0.22,3.55
2020-02-07,4.37,4.48,4.60,4.25,79416,62763157.00,7.99,2.28,0.10,2.86
2020-02-10,4.40,4.49,4.54,4.35,41349,32808556.00,4.24,0.22,0.01,1.49
2020-02-11,4.50,4.60,4.64,4.45,51246,41563944.00,4.23,2.45,0.11,1.85
2020-02-12,4.57,4.70,4.77,4.53,53118,43823046.00,5.22,2.17,0.10,1.92
2020-02-13,4.70,4.60,4.73,4.59,30820,25362238.00,2.98,-2.13,-0.10,1.11
2020-02-14,4.57,4.64,4.66,4.53,22800,18650083.00,2.83,0.87,0.04,0.82
2020-02-17,4.64,4.71,4.72,4.61,27750,23037813.00,2.37,1.51,0.07,1.00
2020-02-18,4.67,4.68,4.73,4.62,34651,28727101.00,2.34,-0.64,-0.03,1.25
2020-02-19,4.69,4.64,4.71,4.63,29958,24825714.00,1.71,-0.85,-0.04,1.08
2020-02-20,4.66,5.02,5.11,4.64,106044,91250969.00,10.13,8.19,0.38,3.82
2020-02-21,4.96,5.19,5.21,4.88,89474,80335985.00,6.57,3.39,0.17,3.23
2020-02-24,5.11,5.15,5.29,5.10,51523,47038702.00,3.66,-0.77,-0.04,1.86
2020-02-25,5.02,5.09,5.16,4.91,42928,38408594.00,4.85,-1.17,-0.06,1.55
2020-02-26,5.09,5.06,5.17,4.97,38235,34262991.00,3.93,-0.59,-0.03,1.38
2020-02-27,4.97,5.03,5.10,4.97,23790,21295769.00,2.57,-0.59,-0.03,0.86
2020-02-28,4.97,5.08,5.08,4.80,32582,28320187.00,5.57,0.99,0.05,1.17
2020-03-02,5.08,5.11,5.19,5.05,40428,36699707.00,2.76,0.59,0.03,1.46
2020-03-03,5.14,5.23,5.35,5.05,71252,65462759.00,5.87,2.35,0.12,2.57
2020-03-04,5.19,5.20,5.29,5.14,35621,32740395.00,2.87,-0.57,-0.03,1.28
2020-03-05,5.23,5.30,5.34,5.18,53286,49473455.00,3.08,1.92,0.10,1.92
2020-03-06,5.29,5.54,5.64,5.20,62128,60334845.00,8.30,4.53,0.24,2.24
2020-03-09,5.54,5.60,5.67,5.39,77140,74768207.00,5.05,1.08,0.06,2.78
2020-03-10,5.49,5.72,5.99,5.39,114550,115431744.00,10.71,2.14,0.12,4.13
2020-03-11,5.69,5.64,5.73,5.53,44302,43838416.00,3.50,-1.40,-0.08,1.60
2020-03-12,5.61,5.47,5.61,5.39,32014,30875460.00,3.90,-3.01,-0.17,1.15
2020-03-13,5.14,5.46,5.57,5.09,48090,45224246.00,8.78,-0.18,-0.01,1.73
2020-03-16,5.55,5.26,5.55,4.97,48200,45098864.00,10.62,-3.66,-0.20,1.74
2020-03-17,5.24,5.16,5.24,4.91,28189,25248330.00,6.27,-1.90,-0.10,1.02
2020-03-18,5.16,5.08,5.20,4.97,21217,19095843.00,4.46,-1.55,-0.08,0.77
2020-03-19,4.86,4.97,5.04,4.83,27832,24243117.00,4.13,-2.17,-0.11,1.00
2020-03-20,4.98,5.05,5.07,4.94,20703,18341907.00,2.62,1.61,0.08,0.75
2020-03-23,5.00,4.84,5.03,4.79,17231,14882196.00,4.75,-4.16,-0.21,0.62
2020-03-24,4.90,5.03,5.07,4.79,19367,16932198.00,5.79,3.93,0.19,0.70
2020-03-25,5.10,5.20,5.21,5.04,29103,26372384.00,3.38,3.38,0.17,1.05
2020-03-26,5.19,5.21,5.25,5.14,27178,24981748.00,2.12,0.19,0.01,0.98
2020-03-27,5.21,5.21,5.26,5.14,14627,13440421.00,2.30,0.00,0.00,0.53
2020-03-30,5.20,5.08,5.20,5.00,12144,10879565.00,3.84,-2.50,-0.13,0.44
2020-03-31,5.09,5.04,5.18,5.00,10984,9817518.00,3.54,-0.79,-0.04,0.40
2020-04-01,5.09,4.94,5.09,4.93,9880,8719732.00,3.17,-1.98,-0.10,0.36
2020-04-02,4.93,4.92,5.00,4.79,15350,13336538.00,4.25,-0.40,-0.02,0.55
2020-04-03,4.91,4.85,4.93,4.76,21312,18269128.00,3.46,-1.42,-0.07,0.77
2020-04-07,4.87,5.04,5.09,4.85,29329,25838419.00,4.95,3.92,0.19,1.06
2020-04-08,4.97,4.93,5.03,4.91,20340,17838742.00,2.38,-2.18,-0.11,0.73
2020-04-09,4.93,4.91,4.97,4.87,26007,22689985.00,2.03,-0.41,-0.02,0.94
2020-04-10,4.91,4.92,4.96,4.84,19872,17283464.00,2.44,0.20,0.01,0.72
2020-04-13,4.87,4.93,4.95,4.82,17813,15425814.00,2.64,0.20,0.01,0.64
2020-04-14,4.94,4.93,4.96,4.87,18417,16040420.00,1.83,0.00,0.00,0.66
2020-04-15,4.86,5.04,5.09,4.86,49195,43610287.00,4.67,2.23,0.11,1.77
2020-04-16,4.99,5.27,5.28,4.99,60988,55496867.00,5.75,4.56,0.23,2.20
2020-04-17,5.20,5.37,5.50,5.20,64208,60877837.00,5.69,1.90,0.10,2.32
2020-04-20,5.35,5.40,5.44,5.33,38823,36862541.00,2.05,0.56,0.03,1.40
2020-04-21,5.36,5.45,5.47,5.34,30398,28964052.00,2.41,0.93,0.05,1.10
2020-04-22,5.46,5.47,5.51,5.41,27984,26923868.00,1.83,0.37,0.02,1.01
2020-04-23,5.49,5.47,5.68,5.41,52682,51747992.00,4.94,0.00,0.00,1.90
2020-04-24,5.41,5.39,5.60,5.34,33549,32021962.00,4.75,-1.46,-0.08,1.21
2020-04-27,5.32,5.53,5.55,5.32,75196,72165625.00,4.27,2.60,0.14,2.71
2020-04-28,5.47,5.71,5.75,5.41,82612,81913583.00,6.15,3.25,0.18,2.98
2020-04-29,5.68,5.70,5.71,5.55,46385,46188363.00,2.80,-0.18,-0.01,1.67
2020-04-30,5.64,5.53,5.73,5.50,56849,55953579.00,4.04,-2.98,-0.17,2.05
2020-05-06,5.46,5.52,5.59,5.44,36255,35243315.00,2.71,-0.18,-0.01,1.31
2020-05-07,5.47,5.31,5.53,4.95,52827,49646164.00,10.51,-3.80,-0.21,1.90
2020-05-08,5.30,5.34,5.34,5.24,37600,35040502.00,1.88,0.56,0.03,1.36
2020-05-11,5.26,5.27,5.36,5.20,37399,34840936.00,3.00,-1.31,-0.07,1.35
2020-05-12,5.22,5.23,5.28,5.17,30668,28330979.00,2.09,-0.76,-0.04,1.11
2020-05-13,5.23,5.29,5.35,5.17,47127,43766184.00,3.44,1.15,0.06,1.70
2020-05-14,5.26,5.24,5.30,5.20,33754,31309760.00,1.89,-0.95,-0.05,1.22
2020-05-15,5.20,5.33,5.41,5.20,49727,46793035.00,4.01,1.72,0.09,1.79
2020-05-18,5.27,5.24,5.40,5.16,43351,40420925.00,4.50,-1.69,-0.09,1.56
2020-05-19,5.21,5.26,5.31,5.21,31605,29399092.00,1.91,0.38,0.02,1.14
2020-05-20,5.20,5.13,5.24,5.03,45020,40778371.00,3.99,-2.47,-0.13,1.62
2020-05-21,5.13,4.91,5.13,4.90,39963,35378361.00,4.48,-4.29,-0.22,1.44
2020-05-22,4.91,4.89,4.91,4.81,34229,29473470.00,2.04,-0.41,-0.02,1.23
2020-05-25,4.85,4.80,4.91,4.77,20367,17402157.00,2.86,-1.84,-0.09,0.73
2020-05-26,4.80,4.96,4.97,4.80,24490,21231609.00,3.54,3.33,0.16,0.88
2020-05-27,4.99,4.89,5.03,4.89,18537,16255443.00,2.82,-1.41,-0.07,0.67
2020-05-28,4.89,4.97,5.01,4.89,16778,14676722.00,2.45,1.64,0.08,0.61
2020-05-29,4.97,5.11,5.17,4.95,24954,22377640.00,4.43,2.82,0.14,0.90
2020-06-01,5.06,5.14,5.20,5.06,25039,22779015.00,2.74,0.59,0.03,0.90
2020-06-02,5.13,5.21,5.23,5.13,21288,19514938.00,1.95,1.36,0.07,0.77
2020-06-03,5.20,5.25,5.27,5.19,15004,13877597.00,1.54,0.77,0.04,0.54
2020-06-04,5.25,5.31,5.36,5.22,27963,26140703.00,2.67,1.14,0.06,1.01
2020-06-05,5.59,5.30,5.65,5.28,84456,81374136.00,6.97,-0.19,-0.01,3.05
2020-06-08,5.26,5.37,5.37,5.10,48576,45056813.00,5.09,1.32,0.07,1.75
2020-06-09,5.31,5.34,5.37,5.28,32286,30353217.00,1.68,-0.56,-0.03,1.16
2020-06-10,5.32,5.40,5.42,5.25,50160,47514152.00,3.18,1.12,0.06,1.81
2020-06-11,5.44,5.32,5.44,5.26,25492,23929155.00,3.33,-1.48,-0.08,0.92
2020-06-12,5.25,5.32,5.32,5.22,16207,15089425.00,1.88,0.00,0.00,0.58
2020-06-15,5.31,5.22,5.37,5.21,21023,19522378.00,3.01,-1.88,-0.10,0.76
2020-06-16,5.27,5.34,5.36,5.21,27534,25817175.00,2.87,2.30,0.12,0.99
2020-06-17,5.34,5.42,5.45,5.31,32107,30557500.00,2.62,1.50,0.08,1.16
2020-06-18,5.42,5.39,5.47,5.36,21788,20814215.00,2.03,-0.55,-0.03,0.79
2020-06-19,5.35,5.37,5.41,5.28,40040,21970776.00,2.41,-0.37,-0.02,0.85
2020-06-22,5.33,5.25,5.35,5.21,27918,15077879.00,2.61,-2.23,-0.12,0.59
2020-06-23,5.28,5.23,5.40,5.23,26530,14403354.00,3.24,-0.38,-0.02,0.56
2020-06-24,5.19,5.09,5.24,5.06,34655,18285370.00,3.44,-2.68,-0.14,0.74
2020-06-29,5.07,5.33,5.35,5.03,79301,42322334.00,6.29,4.72,0.24,1.68
2020-06-30,5.30,5.54,5.62,5.30,115711,65501635.00,6.00,3.94,0.21,2.46
2020-07-01,5.54,5.57,5.70,5.45,81276,46384833.00,4.51,0.54,0.03,1.73
2020-07-02,5.61,5.64,5.68,5.52,85256,49118589.00,2.87,1.26,0.07,1.81
2020-07-03,5.62,5.57,5.73,5.52,73617,42618325.00,3.72,-1.24,-0.07,1.56
2020-07-06,5.57,5.71,5.83,5.52,200643,116498426.00,5.57,2.51,0.14,4.26
2020-07-07,5.73,5.78,5.87,5.56,171619,101096839.00,5.43,1.23,0.07,3.64
2020-07-08,5.75,6.08,6.13,5.75,222887,136492758.00,6.57,5.19,0.30,4.73
2020-07-09,6.07,6.44,6.47,6.07,211081,136026466.00,6.58,5.92,0.36,4.48
2020-07-10,6.45,6.74,6.85,6.45,282386,193299622.00,6.21,4.66,0.30,5.99
2020-07-13,6.75,6.74,6.93,6.61,201006,138694691.00,4.75,0.00,0.00,4.27
2020-07-14,6.91,7.17,7.35,6.82,253523,183688073.00,7.86,6.38,0.43,5.38
2020-07-15,7.17,7.11,7.48,6.94,205830,152141369.00,7.53,-0.84,-0.06,4.37
2020-07-16,7.05,6.94,7.59,6.63,188970,136518733.00,13.50,-2.39,-0.17,4.01
2020-07-17,6.95,6.97,7.24,6.75,171479,121505714.00,7.06,0.43,0.03,3.64
2020-07-20,6.90,7.22,7.26,6.90,164227,119277077.00,5.16,3.59,0.25,3.49
2020-07-21,7.18,6.93,7.18,6.80,203825,144644426.00,5.26,-4.02,-0.29,4.33
2020-07-22,6.95,6.92,7.06,6.73,138295,98007149.00,4.76,-0.14,-0.01,2.94
2020-07-23,6.92,6.98,7.02,6.80,117723,83388367.00,3.18,0.87,0.06,2.50
2020-07-24,6.99,7.15,7.34,6.91,308541,225890361.00,6.16,2.44,0.17,6.55
2020-07-27,7.15,7.27,7.30,7.09,174350,128169044.00,2.94,1.68,0.12,3.70
2020-07-28,7.22,7.44,7.48,7.19,138349,103584882.00,3.99,2.34,0.17,2.94
2020-07-29,7.44,7.40,7.47,7.15,156491,116389362.00,4.30,-0.54,-0.04,3.32
2020-07-30,7.35,7.19,7.53,7.04,117448,87401623.00,6.62,-2.84,-0.21,2.49
2020-07-31,7.18,7.23,7.30,6.97,87112,63472334.00,4.59,0.56,0.04,1.85
2020-08-03,7.22,7.32,7.33,7.10,114450,84347609.00,3.18,1.24,0.09,2.43
2020-08-04,7.30,7.85,7.90,7.19,222128,171720548.00,9.70,7.24,0.53,4.71
2020-08-05,7.75,7.84,8.03,7.72,144951,115523753.00,3.95,-0.13,-0.01,3.08
2020-08-06,7.88,7.75,7.92,7.69,75480,59762025.00,2.93,-1.15,-0.09,1.60
2020-08-07,7.68,7.91,7.93,7.54,84576,66795381.00,5.03,2.06,0.16,1.80
2020-08-10,8.05,7.61,8.05,7.25,140525,108302187.00,10.11,-3.79,-0.30,2.98
2020-08-11,7.57,7.25,7.57,7.24,55576,41779655.00,4.34,-4.73,-0.36,1.18
2020-08-12,7.25,7.08,7.31,6.65,137826,97483208.00,9.10,-2.34,-0.17,2.93
2020-08-13,6.93,6.93,7.07,6.76,66288,46630384.00,4.38,-2.12,-0.15,1.41
2020-08-14,6.92,7.48,7.64,6.66,205820,149150642.00,14.14,7.94,0.55,4.37
2020-08-17,7.35,7.32,7.60,7.22,130071,97901343.00,5.08,-2.14,-0.16,2.76
2020-08-18,7.28,7.15,7.31,7.08,62201,45572448.00,3.14,-2.32,-0.17,1.32
2020-08-19,7.17,6.95,7.17,6.87,52939,37670078.00,4.20,-2.80,-0.20,1.12
2020-08-20,6.95,6.95,7.11,6.86,54129,38597359.00,3.60,0.00,0.00,1.15
2020-08-21,6.95,7.00,7.07,6.87,34213,24478852.00,2.88,0.72,0.05,0.73
2020-08-24,7.00,6.92,7.05,6.82,47262,33317342.00,3.29,-1.14,-0.08,1.00
2020-08-25,6.85,6.97,7.06,6.85,65625,46427273.00,3.03,0.72,0.05,1.39
2020-08-26,6.97,6.80,7.03,6.60,60971,42558396.00,6.17,-2.44,-0.17,1.29
2020-08-27,6.80,6.61,6.82,6.45,94412,63641831.00,5.44,-2.79,-0.19,2.00
2020-08-28,6.59,6.21,6.59,6.10,122559,78845710.00,7.41,-6.05,-0.40,2.60
2020-08-31,6.21,6.40,6.48,6.21,78767,51366454.00,4.35,3.06,0.19,1.67
2020-09-01,6.40,6.50,6.53,6.15,98743,64055312.00,5.94,1.56,0.10,2.10
2020-09-02,6.45,6.37,6.54,6.30,48381,31549567.00,3.69,-2.00,-0.13,1.03
2020-09-03,6.31,6.34,6.41,6.24,49482,31994322.00,2.67,-0.47,-0.03,1.05
2020-09-04,6.28,6.25,6.30,6.10,54906,34723466.00,3.15,-1.42,-0.09,1.17
2020-09-07,6.22,6.01,6.35,5.97,62376,39158950.00,6.08,-3.84,-0.24,1.32
2020-09-08,6.01,6.05,6.13,5.86,44366,27269046.00,4.49,0.67,0.04,0.94
2020-09-09,6.02,5.94,6.11,5.88,41123,25122193.00,3.80,-1.82,-0.11,0.87
2020-09-10,5.91,5.86,6.05,5.78,51498,31352376.00,4.55,-1.35,-0.08,1.09
2020-09-11,5.86,5.98,5.98,5.53,34898,20962271.00,7.68,2.05,0.12,0.74
