MjAxMS0xMS0wMyw1LjgyLDUuNDAsNi40Niw1LjM4LDIyNDM3OSw0MjcxNTA4NjQuMDAsMjguOTUsNDQuNzcsMS42Nyw4My40MQ==
2011-11-04,5.51,5.47,5.68,5.39,110528,200839442.00,5.37,1.30,0.07,41.09
2011-11-07,5.36,5.60,5.62,5.25,94220,168487231.00,6.76,2.38,0.13,35.03
2011-11-08,5.53,5.63,5.79,5.39,94974,174962155.00,7.14,0.54,0.03,35.31
2011-11-09,5.65,5.83,5.88,5.59,103566,195525863.00,5.15,3.55,0.20,38.50
2011-11-10,5.74,5.76,5.96,5.71,87986,167910455.00,4.29,-1.20,-0.07,32.71
2011-11-11,5.73,5.42,5.79,5.34,79128,144157494.00,7.81,-5.90,-0.34,29.42
2011-11-14,5.46,5.55,5.61,5.41,50416,91440277.00,3.69,2.40,0.13,18.74
2011-11-15,5.53,5.53,5.57,5.44,37128,67162059.00,2.34,-0.36,-0.02,13.80
2011-11-16,5.54,5.55,5.70,5.49,55843,102568948.00,3.80,0.36,0.02,20.76
2011-11-17,5.51,5.55,5.62,5.44,39322,71598689.00,3.24,0.00,0.00,14.62
2011-11-18,5.53,5.73,5.88,5.47,75797,140932940.00,7.39,3.24,0.18,28.18
2011-11-21,5.67,5.58,5.87,5.50,54665,101615400.00,6.46,-2.62,-0.15,20.32
2011-11-22,5.46,5.19,5.46,5.08,50057,86506686.00,6.81,-6.99,-0.39,18.61
2011-11-23,5.15,5.18,5.28,5.15,23308,40237755.00,2.50,-0.19,-0.01,8.66
2011-11-24,5.06,5.05,5.13,4.95,28911,48482028.00,3.47,-2.51,-0.13,10.75
2011-11-25,5.04,4.99,5.10,4.98,16387,27438315.00,2.38,-1.19,-0.06,6.09
2011-11-28,5.00,5.04,5.06,4.96,13475,22515767.00,2.00,1.00,0.05,5.01
2011-11-29,5.11,5.13,5.13,5.02,17832,30132142.00,2.18,1.79,0.09,6.63
2011-11-30,5.10,4.64,5.10,4.58,32530,52543253.00,10.14,-9.55,-0.49,12.09
2011-12-01,4.78,4.79,4.93,4.74,29226,47093245.00,4.09,3.23,0.15,10.86
2011-12-02,4.77,4.56,4.77,4.53,19779,30785075.00,5.01,-4.80,-0.23,7.35
2011-12-05,4.53,4.42,4.55,4.41,14545,21919780.00,3.07,-3.07,-0.14,5.41
2011-12-06,4.39,4.50,4.53,4.38,12683,19219540.00,3.39,1.81,0.08,4.71
2011-12-07,4.47,4.52,4.60,4.46,12058,18459515.00,3.11,0.44,0.02,4.48
2011-12-08,4.49,4.58,4.62,4.31,25101,38152578.00,6.86,1.33,0.06,9.33
2011-12-09,4.53,4.46,4.54,4.45,11750,17822722.00,1.97,-2.62,-0.12,4.37
2011-12-12,4.43,4.34,4.50,4.34,8250,12330542.00,3.59,-2.69,-0.12,3.07
2011-12-13,4.34,4.15,4.34,4.15,12469,17920964.00,4.38,-4.38,-0.19,4.64
2011-12-14,4.15,4.00,4.18,3.99,9827,13785359.00,4.58,-3.61,-0.15,3.65
2011-12-15,3.99,3.96,4.10,3.95,12197,16849225.00,3.75,-1.00,-0.04,4.53
2011-12-16,3.98,4.14,4.15,3.96,12214,17029174.00,4.80,4.55,0.18,4.54
2011-12-19,4.14,4.20,4.22,3.98,15637,22008761.00,5.80,1.45,0.06,5.81
2011-12-20,4.14,4.14,4.23,4.13,12667,18088105.00,2.38,-1.43,-0.06,4.71
2011-12-21,4.22,4.00,4.22,4.00,9491,13431020.00,5.31,-3.38,-0.14,3.53
2011-12-22,3.96,3.88,3.99,3.71,13941,18566151.00,7.00,-3.00,-0.12,5.18
2011-12-23,3.82,3.97,4.00,3.81,11489,15582372.00,4.90,2.32,0.09,4.27
2011-12-26,3.95,3.91,4.07,3.91,8080,11138181.00,4.03,-1.51,-0.06,3.00
2011-12-27,3.85,3.79,3.96,3.77,6765,9021451.00,4.86,-3.07,-0.12,2.51
2011-12-28,3.73,3.79,3.83,3.63,6820,8901859.00,5.28,0.00,0.00,2.54
2011-12-29,3.77,3.80,3.85,3.74,5413,7160854.00,2.90,0.26,0.01,2.01
2011-12-30,3.86,3.97,4.00,3.84,11363,15440696.00,4.21,4.47,0.17,4.22
