2018-01-02,6.11,6.08,6.11,6.04,3588,6648409.00,1.15,-0.16,-0.01,0.27
2018-01-03,6.07,6.08,6.10,6.04,5004,9266530.00,0.99,0.00,0.00,0.38
2018-01-04,6.16,6.08,6.16,6.07,6907,12885934.00,1.48,0.00,0.00,0.52
2018-01-05,6.05,6.07,6.08,6.03,5952,11006861.00,0.82,-0.16,-0.01,0.45
2018-01-08,6.07,5.98,6.07,5.96,14194,25958101.00,1.81,-1.48,-0.09,1.07
2018-01-09,5.97,5.97,5.99,5.95,4809,8784604.00,0.67,-0.17,-0.01,0.36
2018-01-10,5.99,5.95,5.99,5.92,7075,12867074.00,1.17,-0.34,-0.02,0.54
2018-01-11,5.92,5.96,5.97,5.91,5374,9781345.00,1.01,0.17,0.01,0.41
2018-01-12,5.96,5.96,5.99,5.93,3144,5732860.00,1.01,0.00,0.00,0.24
2018-01-15,5.98,5.89,5.98,5.88,8464,15338104.00,1.68,-1.17,-0.07,0.64
2018-01-16,5.89,5.92,5.95,5.84,10825,19522455.00,1.87,0.51,0.03,0.82
2018-01-17,5.92,5.96,5.97,5.87,5724,10370027.00,1.69,0.68,0.04,0.43
2018-01-18,5.97,5.92,5.97,5.91,4406,7990617.00,1.01,-0.67,-0.04,0.33
2018-01-19,5.94,5.96,5.97,5.89,5114,9308495.00,1.35,0.68,0.04,0.39
2018-01-22,5.97,5.99,6.00,5.91,5464,9953909.00,1.51,0.50,0.03,0.41
2018-01-23,6.00,5.99,6.02,5.94,3932,7203648.00,1.34,0.00,0.00,0.30
2018-01-24,5.99,6.05,6.05,5.94,7254,13314594.00,1.84,1.00,0.06,0.55
2018-01-25,6.04,6.07,6.10,6.00,15256,28291261.00,1.65,0.33,0.02,1.15
2018-01-26,6.07,6.05,6.07,6.02,5533,10215580.00,0.82,-0.33,-0.02,0.42
2018-01-29,5.99,5.93,6.06,5.91,4588,8390911.00,2.48,-1.98,-0.12,0.35
2018-01-30,5.98,5.96,5.98,5.91,3512,6385639.00,1.18,0.51,0.03,0.27
2018-01-31,5.97,5.99,5.99,5.87,10018,18128355.00,2.01,0.50,0.03,0.76
2018-02-01,5.97,5.65,5.98,5.57,9011,15997670.00,6.84,-5.68,-0.34,0.68
2018-02-02,5.61,5.76,5.77,5.44,13746,23758102.00,5.84,1.95,0.11,1.04
2018-02-05,5.57,5.70,5.73,5.57,3015,5257595.00,2.78,-1.04,-0.06,0.23
2018-02-06,5.69,5.44,5.69,5.42,8692,14723299.00,4.74,-4.56,-0.26,0.66
2018-02-07,5.52,5.56,5.57,5.39,7043,11954329.00,3.31,2.21,0.12,0.53
2018-02-08,5.52,5.68,5.69,5.51,5979,10305308.00,3.24,2.16,0.12,0.45
2018-02-09,5.60,5.69,5.69,5.50,7416,12744249.00,3.35,0.18,0.01,0.56
2018-02-12,5.67,5.86,5.86,5.64,4862,8562690.00,3.87,2.99,0.17,0.37
2018-02-13,5.86,5.79,5.88,5.77,2773,4941157.00,1.88,-1.19,-0.07,0.21
2018-02-14,5.71,5.79,5.81,5.71,1149,2032442.00,1.73,0.00,0.00,0.09
2018-02-22,5.80,5.81,5.83,5.74,2045,3630875.00,1.55,0.35,0.02,0.15
2018-02-23,5.79,5.75,5.81,5.74,1987,3514521.00,1.20,-1.03,-0.06,0.15
2018-02-26,5.79,5.92,5.94,5.76,5837,10483047.00,3.13,2.96,0.17,0.44
2018-02-27,5.92,6.01,6.03,5.84,6183,11215659.00,3.21,1.52,0.09,0.47
2018-02-28,6.00,5.98,6.01,5.93,2322,4243898.00,1.33,-0.50,-0.03,0.18
2018-03-01,5.95,5.97,5.99,5.89,2861,5202840.00,1.67,-0.17,-0.01,0.22
2018-03-02,5.93,5.95,5.96,5.90,2882,5220100.00,1.01,-0.34,-0.02,0.22
2018-03-05,5.95,5.88,5.96,5.84,3252,5866366.00,2.02,-1.18,-0.07,0.25
2018-03-06,5.85,5.93,5.94,5.85,3642,6592756.00,1.53,0.85,0.05,0.28
2018-03-07,5.89,5.88,5.94,5.87,4425,7985178.00,1.18,-0.84,-0.05,0.33
2018-03-08,5.88,5.90,5.92,5.87,2773,5004984.00,0.85,0.34,0.02,0.21
2018-03-09,5.90,6.01,6.03,5.89,9727,17738190.00,2.37,1.86,0.11,0.74
2018-03-12,6.06,6.03,6.15,6.00,11592,21494531.00,2.50,0.33,0.02,0.88
2018-03-13,6.01,5.92,6.01,5.91,5280,9604882.00,1.66,-1.82,-0.11,0.40
2018-03-14,5.93,5.88,5.93,5.88,3912,7055975.00,0.84,-0.68,-0.04,0.30
2018-03-15,5.88,5.88,5.91,5.83,6458,11601100.00,1.36,0.00,0.00,0.49
2018-03-16,5.90,5.96,6.01,5.84,6817,12411878.00,2.89,1.36,0.08,0.52
2018-03-19,5.95,6.00,6.05,5.91,8282,15203137.00,2.35,0.67,0.04,0.63
2018-03-20,6.00,6.03,6.08,5.98,8116,14959117.00,1.67,0.50,0.03,0.61
