2026-01-05,7.33,7.06,7.37,7.02,209805,150437151.05,4.75,-4.21,-0.31,2.93
2026-01-06,7.10,7.06,7.20,7.00,185224,132234620.19,2.83,0.00,0.00,2.58
2026-01-07,7.04,7.77,7.77,7.03,361124,271503010.25,10.48,10.06,0.71,5.04
2026-01-08,7.62,7.61,7.70,7.44,341546,260691566.80,3.35,-2.06,-0.16,4.76
2026-01-09,7.61,7.60,7.72,7.53,202341,154937043.18,2.50,-0.13,-0.01,2.82
2026-01-12,7.58,7.88,7.93,7.53,296558,232110768.51,5.26,3.68,0.28,4.14
2026-01-13,7.84,7.68,8.03,7.65,220796,173333695.26,4.82,-2.54,-0.20,3.08
2026-01-14,7.65,7.61,7.74,7.43,214315,163699429.52,4.04,-0.91,-0.07,2.99
2026-01-15,7.63,7.91,7.94,7.55,316652,245616706.94,5.12,3.94,0.30,4.42
2026-01-16,7.93,8.12,8.44,7.75,449856,370120745.80,8.72,2.65,0.21,6.27
2026-01-19,8.11,8.63,8.80,8.03,370736,316024968.97,9.48,6.28,0.51,5.17
2026-01-20,8.55,8.69,8.83,8.49,277897,242728634.31,3.94,0.70,0.06,3.88
2026-01-21,8.69,8.89,9.08,8.51,242130,215090311.57,6.56,2.30,0.20,3.38
2026-01-22,8.94,9.31,9.49,8.69,277969,255511201.77,9.00,4.72,0.42,3.88
2026-01-23,9.27,9.65,10.24,9.22,349543,340674419.80,10.96,3.65,0.34,4.87
2026-01-26,9.59,9.47,10.08,9.44,259317,252315856.59,6.63,-1.87,-0.18,3.62
2026-01-27,9.47,8.97,9.60,8.80,450949,411073494.79,8.45,-5.28,-0.50,6.29
2026-01-28,8.94,8.71,8.99,8.57,259277,227155380.77,4.68,-2.90,-0.26,3.62
2026-01-29,8.69,8.81,8.98,8.41,244976,215271551.97,6.54,1.15,0.10,3.42
2026-01-30,8.95,9.19,9.55,8.71,423422,389411621.62,9.53,4.31,0.38,5.90
2026-02-02,8.97,9.09,9.29,8.75,276195,251777909.24,5.88,-1.09,-0.10,3.85
2026-02-03,9.15,9.12,9.37,8.86,247598,227546051.74,5.61,0.33,0.03,3.45
2026-02-04,9.15,9.05,9.30,8.98,170163,155898804.13,3.51,-0.77,-0.07,2.37
2026-02-05,9.01,9.96,9.96,8.95,396225,385082387.15,11.16,10.06,0.91,5.53
2026-02-06,9.93,9.38,9.93,9.31,367447,350468288.59,6.22,-5.82,-0.58,5.12
2026-02-09,9.49,9.34,9.54,9.15,260185,243557787.61,4.16,-0.43,-0.04,3.63
