MjAxOS0wMS0wMiwzLjQ3LDMuNTEsMy41MSwzLjQ0LDc4OTEsNTA1ODM5My4wMCwyLjAyLDEuNDUsMC4wNSwwLjI4
2019-01-03,3.50,3.52,3.56,3.47,7455,4829044.00,2.56,0.28,0.01,0.27
2019-01-04,3.51,3.61,3.61,3.47,10162,6679106.00,3.98,2.56,0.09,0.37
2019-01-07,3.61,3.66,3.69,3.59,15937,10687888.00,2.77,1.39,0.05,0.58
2019-01-08,3.66,3.64,3.66,3.53,11488,7660868.00,3.55,-0.55,-0.02,0.41
2019-01-09,3.64,3.63,3.69,3.63,17066,11497476.00,1.65,-0.27,-0.01,0.62
2019-01-10,3.62,3.59,3.69,3.59,16425,10994671.00,2.75,-1.10,-0.04,0.59
2019-01-11,3.62,3.65,3.70,3.61,18057,12122926.00,2.51,1.67,0.06,0.65
2019-01-14,3.71,3.63,3.73,3.61,18673,12609534.00,3.29,-0.55,-0.02,0.67
2019-01-15,3.63,3.69,3.70,3.61,14670,9890125.00,2.48,1.65,0.06,0.53
2019-01-16,3.70,3.69,3.71,3.66,11603,7844966.00,1.36,0.00,0.00,0.42
2019-01-17,3.71,3.60,3.71,3.59,15815,10547647.00,3.25,-2.44,-0.09,0.57
2019-02-01,3.58,3.36,3.58,3.23,34612,21458199.00,9.72,-6.67,-0.24,1.25
2019-02-11,3.38,3.44,3.45,3.34,33591,21009219.00,3.27,2.38,0.08,1.21
2019-02-12,3.39,3.46,3.49,3.38,28417,18073186.00,3.20,0.58,0.02,1.03
2019-02-13,3.47,3.53,3.53,3.46,25002,16130803.00,2.02,2.02,0.07,0.90
2019-02-14,3.54,3.58,3.60,3.49,21450,14011284.00,3.12,1.42,0.05,0.77
2019-02-15,3.57,3.56,3.60,3.52,13885,9104027.00,2.23,-0.56,-0.02,0.50
2019-02-18,3.57,3.67,3.69,3.57,23803,15976231.00,3.37,3.09,0.11,0.86
2019-02-19,3.68,3.66,3.73,3.63,24685,16627002.00,2.72,-0.27,-0.01,0.89
2019-02-20,3.64,3.67,3.71,3.61,18738,12648576.00,2.73,0.27,0.01,0.68
2019-02-21,3.67,3.67,3.74,3.66,30737,20932896.00,2.18,0.00,0.00,1.11
2019-02-22,3.68,3.74,3.75,3.67,22528,15378290.00,2.18,1.91,0.07,0.81
2019-02-25,3.77,3.94,4.03,3.77,46245,32860001.00,6.95,5.35,0.20,1.67
2019-02-26,3.94,3.94,4.02,3.89,42378,30483831.00,3.30,0.00,0.00,1.53
2019-02-27,3.91,3.96,4.00,3.90,41786,30139444.00,2.54,0.51,0.02,1.51
2019-02-28,3.98,3.97,4.13,3.93,47631,34799045.00,5.05,0.25,0.01,1.72
2019-03-01,4.01,3.92,4.01,3.87,59187,42362332.00,3.53,-1.26,-0.05,2.14
2019-03-04,3.96,3.99,4.02,3.89,59394,43074856.00,3.32,1.79,0.07,2.14
2019-03-05,3.94,4.04,4.07,3.94,56166,40944436.00,3.26,1.25,0.05,2.03
2019-03-06,4.04,4.14,4.14,4.04,65665,49090132.00,2.48,2.48,0.10,2.37
2019-03-07,4.14,4.29,4.30,4.11,69771,53774480.00,4.59,3.62,0.15,2.52
2019-03-08,4.34,4.04,4.34,4.03,72354,55285574.00,7.23,-5.83,-0.25,2.61
2019-03-11,4.03,4.17,4.20,4.01,45867,34439645.00,4.70,3.22,0.13,1.65
2019-03-12,4.19,4.23,4.30,4.17,59640,45928269.00,3.12,1.44,0.06,2.15
2019-03-13,4.24,4.16,4.29,4.13,55959,42970884.00,3.78,-1.65,-0.07,2.02
2019-03-14,4.15,4.10,4.19,4.00,38599,28782772.00,4.57,-1.44,-0.06,1.39
2019-03-15,4.14,4.46,4.54,4.11,142753,115021813.00,10.49,8.78,0.36,5.15
2019-03-18,4.38,4.37,4.43,4.25,80351,63300479.00,4.04,-2.02,-0.09,2.90
2019-03-19,4.37,4.40,4.44,4.29,50067,39707272.00,3.43,0.69,0.03,1.81
2019-03-20,4.40,4.39,4.43,4.29,45218,35873009.00,3.18,-0.23,-0.01,1.63
2019-03-21,4.41,4.36,4.45,4.33,59368,47184760.00,2.73,-0.68,-0.03,2.14
2019-03-22,4.33,4.37,4.37,4.30,38583,30377213.00,1.61,0.23,0.01,1.39
2019-03-25,4.29,4.34,4.37,4.25,35222,27716418.00,2.75,-0.69,-0.03,1.27
2019-03-26,4.35,4.20,4.36,4.19,31226,24228997.00,3.92,-3.23,-0.14,1.13
2019-03-27,4.20,4.22,4.24,4.11,25885,19740604.00,3.10,0.48,0.02,0.93
2019-03-28,4.20,4.25,4.39,4.16,35594,27629297.00,5.45,0.71,0.03,1.28
2019-03-29,4.27,4.35,4.35,4.20,37042,28898879.00,3.53,2.35,0.10,1.34
2019-04-01,4.40,4.46,4.50,4.35,63049,50640953.00,3.45,2.53,0.11,2.27
2019-04-02,4.46,4.41,4.47,4.39,49954,40181718.00,1.79,-1.12,-0.05,1.80
2019-04-03,4.43,4.61,4.61,4.40,70808,57932139.00,4.76,4.54,0.20,2.55
2019-04-04,4.64,4.59,4.71,4.55,67234,56170413.00,3.47,-0.43,-0.02,2.43
2019-04-08,4.61,4.54,4.64,4.47,54224,44665353.00,3.70,-1.09,-0.05,1.96
2019-04-09,4.54,4.56,4.56,4.46,32238,26356741.00,2.20,0.44,0.02,1.16
2019-04-10,4.51,4.60,4.64,4.49,41687,34505526.00,3.29,0.88,0.04,1.50
2019-04-11,4.60,4.57,4.82,4.54,75238,63602905.00,6.09,-0.65,-0.03,2.71
2019-04-12,4.57,4.53,4.60,4.47,40939,33633466.00,2.84,-0.88,-0.04,1.48
2019-04-15,4.59,4.50,4.66,4.50,38130,31661864.00,3.53,-0.66,-0.03,1.38
2019-04-16,4.50,4.57,4.58,4.43,31411,25680432.00,3.33,1.56,0.07,1.13
2019-04-17,4.59,4.66,4.68,4.56,48385,40406018.00,2.63,1.97,0.09,1.75
2019-04-18,4.68,4.53,4.70,4.52,38445,31859810.00,3.86,-2.79,-0.13,1.39
2019-04-19,4.53,4.56,4.57,4.49,28284,23200524.00,1.77,0.66,0.03,1.02
2019-04-22,4.58,4.66,4.68,4.52,41769,34721211.00,3.51,2.19,0.10,1.51
