2025-01-02,4.91,4.89,5.03,4.84,122591,61905002.00,3.86,-0.61,-0.03,1.71
2025-01-03,4.90,4.66,4.92,4.65,141612,68549315.23,5.52,-4.70,-0.23,1.97
2025-01-06,4.65,4.64,4.66,4.50,101449,47696185.55,3.43,-0.43,-0.02,1.41
2025-01-07,4.62,4.69,4.69,4.60,77559,36865015.20,1.94,1.08,0.05,1.08
2025-01-08,4.67,4.71,4.72,4.56,82595,39413853.98,3.41,0.43,0.02,1.15
2025-01-09,4.67,4.64,4.70,4.63,59646,28398558.00,1.49,-1.49,-0.07,0.83
2025-01-10,4.65,4.53,4.67,4.52,55427,25999905.30,3.23,-2.37,-0.11,0.77
2025-01-13,4.53,4.58,4.60,4.46,60741,28136843.85,3.09,1.10,0.05,0.85
2025-01-14,4.63,4.73,4.74,4.62,96697,46203661.60,2.62,3.28,0.15,1.35
2025-01-15,4.71,4.76,4.82,4.71,85506,41628886.56,2.33,0.63,0.03,1.19
2025-01-16,4.77,4.81,4.85,4.76,75427,37000389.72,1.89,1.05,0.05,1.05
2025-01-17,4.81,4.81,4.85,4.76,47916,23533498.00,1.87,0.00,0.00,0.67
2025-01-20,4.83,4.90,4.94,4.80,83240,41587928.77,2.91,1.87,0.09,1.16
2025-01-21,4.89,4.87,4.93,4.83,62910,31245447.00,2.04,-0.61,-0.03,0.88
2025-01-22,4.87,4.88,4.90,4.83,58839,29197252.00,1.44,0.21,0.01,0.82
2025-01-23,4.92,4.91,4.98,4.90,83152,41909470.36,1.64,0.61,0.03,1.16
2025-01-24,4.91,4.94,4.95,4.88,79497,39894292.26,1.43,0.61,0.03,1.11
2025-01-27,4.94,5.00,5.10,4.94,145803,74907827.00,3.24,1.21,0.06,2.03
2025-02-05,5.02,4.85,5.04,4.81,95024,47396313.50,4.60,-3.00,-0.15,1.32
2025-02-06,4.87,4.88,4.88,4.82,75505,37392120.00,1.24,0.62,0.03,1.05
2025-02-07,4.88,4.90,4.96,4.85,84228,42168166.00,2.25,0.41,0.02,1.17
