2010-10-26,3.25,3.28,3.40,3.25,112870,463667571.00,5.14,12.33,0.36,70.54
2010-10-27,3.18,3.24,3.36,3.16,44296,178700839.00,6.10,-1.22,-0.04,27.68
2010-10-28,3.22,3.54,3.59,3.22,66052,280127232.00,11.42,9.26,0.30,41.28
2010-10-29,3.50,3.59,3.69,3.47,48804,215780320.00,6.21,1.41,0.05,30.50
2010-11-01,3.63,3.71,3.82,3.53,39765,181709277.00,8.08,3.34,0.12,24.85
2010-11-02,3.66,3.49,3.70,3.49,39660,174588049.00,5.66,-5.93,-0.22,24.79
2010-11-03,3.45,3.34,3.48,3.32,22016,92068473.00,4.58,-4.30,-0.15,13.76
2010-11-04,3.37,3.50,3.51,3.35,17908,75607682.00,4.79,4.79,0.16,11.19
2010-11-05,3.50,3.52,3.56,3.44,16274,70209877.00,3.43,0.57,0.02,10.17
2010-11-08,3.52,3.75,3.81,3.50,30358,137002303.00,8.81,6.53,0.23,18.97
2010-11-09,3.73,3.91,3.95,3.66,33341,156334627.00,7.73,4.27,0.16,20.84
2010-11-10,3.93,3.97,4.09,3.93,22977,111974027.00,4.09,1.53,0.06,14.36
2010-11-11,3.92,4.08,4.24,3.92,26933,135232459.00,8.06,2.77,0.11,16.83
2010-11-12,4.06,3.95,4.25,3.85,28935,143319446.00,9.80,-3.19,-0.13,18.08
2010-11-15,3.98,4.20,4.23,3.98,23562,118498218.00,6.33,6.33,0.25,14.73
2010-11-16,4.14,4.54,4.62,4.14,28505,151289901.00,11.43,8.10,0.34,17.82
2010-11-17,4.47,4.21,4.62,4.07,17172,91912276.00,12.11,-7.27,-0.33,10.73
2010-11-19,4.29,4.43,4.50,4.27,15863,84344939.00,5.46,5.23,0.22,9.91
2010-11-22,4.40,4.34,4.68,4.25,21117,114727840.00,9.71,-2.03,-0.09,13.20
2010-11-23,4.27,4.51,4.56,4.27,11067,59169234.00,6.68,3.92,0.17,6.92
2010-11-24,4.51,4.50,4.55,4.41,8808,47875729.00,3.10,-0.22,-0.01,5.51
2010-11-25,4.50,4.34,4.66,4.27,16717,89899088.00,8.67,-3.56,-0.16,10.45
2010-11-26,4.27,4.32,4.39,4.27,8760,46022862.00,2.76,-0.46,-0.02,5.48
2010-11-29,4.35,4.33,4.38,4.30,12568,66483197.00,1.85,0.23,0.01,7.86
2010-11-30,4.35,4.01,4.35,3.92,25086,124757639.00,9.93,-7.39,-0.32,15.68
2010-12-01,4.01,4.02,4.07,3.92,9720,47334238.00,3.74,0.25,0.01,6.08
2010-12-02,4.05,4.04,4.17,4.03,11828,59170373.00,3.48,0.50,0.02,7.39
2010-12-03,4.03,4.02,4.03,3.92,7302,35426545.00,2.72,-0.50,-0.02,4.56
2010-12-06,4.02,3.90,4.02,3.88,6154,29581494.00,3.48,-2.99,-0.12,3.85
2010-12-07,3.90,4.09,4.10,3.90,7936,38887877.00,5.13,4.87,0.19,4.96
2010-12-08,4.07,4.02,4.12,4.00,6050,29969244.00,2.93,-1.71,-0.07,3.78
2010-12-09,4.01,3.94,4.07,3.93,5489,26754177.00,3.48,-1.99,-0.08,3.43
2010-12-10,3.94,4.01,4.03,3.88,4906,23792241.00,3.81,1.78,0.07,3.07
2010-12-13,4.08,4.22,4.26,4.03,9195,46814885.00,5.74,5.24,0.21,5.75
2010-12-14,4.22,4.20,4.26,4.15,6096,31166314.00,2.61,-0.47,-0.02,3.81
2010-12-15,4.18,4.12,4.21,4.09,5609,28369132.00,2.86,-1.90,-0.08,3.51
2010-12-16,4.10,4.12,4.15,4.10,4909,24738192.00,1.21,0.00,0.00,3.07
2010-12-20,4.19,4.07,4.25,3.90,9565,48126637.00,8.50,-1.21,-0.05,5.98
2010-12-21,4.07,3.98,4.10,3.97,15156,74106966.00,3.19,-2.21,-0.09,9.47
2010-12-22,3.99,3.99,4.04,3.96,9827,47995543.00,2.01,0.25,0.01,6.14
2010-12-23,4.01,3.86,4.01,3.85,8658,41526445.00,4.01,-3.26,-0.13,5.41
2010-12-24,3.87,3.71,3.87,3.68,12563,57685868.00,4.92,-3.89,-0.15,7.85
2010-12-27,3.71,3.54,3.79,3.54,7325,32941285.00,6.74,-4.58,-0.17,4.58
2010-12-28,3.50,3.61,3.65,3.50,5410,23893985.00,4.24,1.98,0.07,3.38
2010-12-29,3.65,3.68,3.69,3.60,4251,19054875.00,2.49,1.94,0.07,2.66
2010-12-30,3.68,3.65,3.69,3.59,3925,17602027.00,2.72,-0.82,-0.03,2.45
2010-12-31,3.65,3.74,3.74,3.62,3607,16387945.00,3.29,2.47,0.09,2.25
