2026-01-05,4.34,4.08,4.49,4.05,468615,194902375.00,11.14,3.29,0.13,5.08
2026-01-06,4.05,4.12,4.16,4.05,364980,149982680.00,2.70,0.98,0.04,3.96
2026-01-07,4.11,4.04,4.12,4.04,251092,102153255.00,1.94,-1.94,-0.08,2.72
2026-01-08,4.07,4.09,4.12,4.03,193381,78961370.00,2.23,1.24,0.05,2.10
2026-01-09,4.16,4.13,4.18,4.09,214819,88568676.00,2.20,0.98,0.04,2.33
2026-01-12,4.12,4.15,4.15,4.08,297667,122972176.00,1.69,0.48,0.02,3.23
2026-01-13,4.15,4.09,4.17,4.07,289370,119349183.00,2.41,-1.45,-0.06,3.14
2026-01-14,4.08,4.12,4.19,4.06,341510,140783734.00,3.18,0.73,0.03,3.71
2026-01-15,4.09,4.03,4.09,4.01,208049,84149067.00,1.94,-2.18,-0.09,2.26
2026-01-16,4.04,4.03,4.05,3.98,157040,63085769.00,1.74,0.00,0.00,1.70
2026-01-19,4.02,4.07,4.08,4.00,138882,56229543.00,1.99,0.99,0.04,1.51
2026-01-20,4.06,4.04,4.09,4.01,147650,59695719.00,1.97,-0.74,-0.03,1.60
2026-01-21,4.03,4.05,4.06,4.00,98506,39759286.00,1.49,0.25,0.01,1.07
2026-01-22,4.05,4.16,4.18,4.04,295512,122373741.00,3.46,2.72,0.11,3.21
2026-01-23,4.14,4.15,4.18,4.12,179814,74554656.00,1.44,-0.24,-0.01,1.95
2026-01-26,4.19,4.16,4.21,4.11,203050,84293304.00,2.41,0.24,0.01,2.20
2026-01-27,4.13,4.07,4.17,4.04,185357,75716646.00,3.13,-2.16,-0.09,2.01
2026-01-28,4.09,4.18,4.25,4.09,421085,176283286.00,3.93,2.70,0.11,4.57
2026-01-29,4.21,4.23,4.29,4.14,454744,191529949.00,3.59,1.20,0.05,4.93
2026-01-30,4.19,4.08,4.21,4.03,357452,146649891.00,4.26,-3.55,-0.15,3.88
2026-02-02,3.99,3.94,4.06,3.92,298908,119106295.00,3.43,-3.43,-0.14,3.24
2026-02-03,3.95,3.94,4.00,3.92,220984,87383074.00,2.03,0.00,0.00,2.40
2026-02-04,3.94,4.02,4.06,3.92,182562,73090983.00,3.55,2.03,0.08,1.98
2026-02-05,3.98,4.03,4.08,3.98,147293,59404810.00,2.49,0.25,0.01,1.60
2026-02-06,4.00,4.06,4.09,3.98,178401,72203412.00,2.73,0.74,0.03,1.94
2026-02-09,4.08,4.09,4.11,4.05,166634,67963783.00,1.48,0.74,0.03,1.81
2026-02-10,4.09,4.06,4.11,4.05,147333,60083106.00,1.47,-0.73,-0.03,1.60
2026-02-11,4.07,4.06,4.10,4.04,135625,55251917.00,1.48,0.00,0.00,1.47
2026-02-12,4.06,4.02,4.08,3.99,177485,71738759.00,2.22,-0.99,-0.04,1.93
2026-02-13,4.02,4.02,4.04,3.99,153872,61819093.00,1.24,0.00,0.00,1.67
2026-02-24,4.07,4.20,4.20,4.05,338614,141204143.00,3.73,4.48,0.18,3.67
2026-02-25,4.25,4.22,4.31,4.19,275893,116740020.00,2.86,0.48,0.02,2.99
2026-02-26,4.21,4.16,4.24,4.14,200816,83867266.00,2.37,-1.42,-0.06,2.18
2026-02-27,4.15,4.19,4.19,4.10,156897,65132740.00,2.16,0.72,0.03,1.70
2026-03-02,4.37,4.58,4.60,4.32,1450819,648901099.00,6.68,9.31,0.39,15.74
2026-03-03,4.46,5.16,5.40,4.39,2120253,1041458210.00,22.05,12.66,0.58,23.01
2026-03-04,4.89,4.67,4.89,4.46,1318684,611736458.00,8.33,-9.50,-0.49,14.31
2026-03-05,4.62,4.41,4.66,4.31,990799,439750993.00,7.49,-5.57,-0.26,10.75
2026-03-06,4.45,4.44,4.47,4.31,690232,303678783.00,3.63,0.68,0.03,7.49
2026-03-09,4.80,4.45,4.86,4.37,1110685,511782998.00,11.04,0.23,0.01,12.05
2026-03-10,4.25,4.31,4.36,4.24,749580,322061731.00,2.70,-3.15,-0.14,8.13
2026-03-11,4.27,4.70,4.98,4.19,1577833,723838984.00,18.33,9.05,0.39,17.12
2026-03-12,4.86,4.63,4.89,4.57,907507,423784062.00,6.81,-1.49,-0.07,9.85
2026-03-13,4.65,4.54,4.76,4.50,650197,300230119.00,5.62,-1.94,-0.09,7.06
2026-03-16,4.69,4.63,4.85,4.57,857324,403123523.00,6.17,1.98,0.09,9.30
2026-03-17,4.57,4.50,4.68,4.48,634148,289201731.00,4.32,-2.81,-0.13,6.88
2026-03-18,4.46,4.36,4.46,4.28,571386,248647405.00,4.00,-3.11,-0.14,6.20
2026-03-19,4.48,4.34,4.56,4.32,763407,338596513.00,5.50,-0.46,-0.02,8.28
2026-03-20,4.20,4.07,4.26,4.06,633027,261716260.00,4.61,-6.22,-0.27,6.87
