MjAxMi0wMS0wNCwxLjk4LDEuOTIsMi4wMywxLjkyLDEyNzM0LDE1ODgyOTEyLjAwLDUuNjEsLTIuMDQsLTAuMDQsMi4wNA==
2012-01-05,1.92,1.76,1.95,1.75,20201,23667718.00,10.42,-8.33,-0.16,3.24
2012-01-06,1.72,1.80,1.82,1.72,15093,16977166.00,5.68,2.27,0.04,2.42
2012-01-09,1.80,2.00,2.00,1.77,27851,34071711.00,12.78,11.11,0.20,4.47
2012-01-10,2.01,2.06,2.10,1.99,36564,47098912.00,5.50,3.00,0.06,5.87
2012-01-11,2.12,2.13,2.16,2.06,31915,42243313.00,4.85,3.40,0.07,5.12
2012-01-12,2.09,2.09,2.15,2.06,23263,30638251.00,4.23,-1.88,-0.04,3.73
2012-01-13,2.08,1.98,2.10,1.94,22714,28762290.00,7.66,-5.26,-0.11,3.65
2012-01-16,1.97,1.95,2.02,1.94,16104,20173581.00,4.04,-1.52,-0.03,2.59
2012-01-17,1.92,2.13,2.13,1.92,27393,35473595.00,10.77,9.23,0.18,4.40
2012-01-18,2.14,2.03,2.17,2.01,19784,25977916.00,7.51,-4.69,-0.10,3.18
2012-01-19,2.03,2.09,2.10,2.03,13786,17895320.00,3.45,2.96,0.06,2.21
2012-01-20,2.09,2.10,2.12,2.08,14072,18604406.00,1.91,0.48,0.01,2.26
2012-01-30,2.10,2.07,2.13,2.07,8028,10543639.00,2.86,-1.43,-0.03,1.29
2012-01-31,2.03,2.01,2.05,1.91,18619,23068513.00,6.76,-2.90,-0.06,2.99
2012-02-01,1.98,2.02,2.09,1.95,13616,17424095.00,6.97,0.50,0.01,2.19
2012-02-02,2.01,2.09,2.09,2.00,8224,10592275.00,4.46,3.47,0.07,1.32
2012-02-03,2.07,2.17,2.21,2.06,26729,35949716.00,7.18,3.83,0.08,4.29
2012-02-06,2.15,2.25,2.26,2.12,32495,44817656.00,6.45,3.69,0.08,5.22
2012-02-07,2.22,2.25,2.26,2.17,19600,27117126.00,4.00,0.00,0.00,3.15
2012-02-08,2.22,2.26,2.29,2.21,19300,27167209.00,3.56,0.44,0.01,3.10
2012-02-09,2.27,2.27,2.35,2.25,28645,41092841.00,4.42,0.44,0.01,4.60
2012-02-10,2.23,2.29,2.33,2.23,14743,21113783.00,4.41,0.88,0.02,2.37
2012-02-13,2.27,2.33,2.35,2.25,18566,26765824.00,4.37,1.75,0.04,2.98
2012-02-14,2.32,2.37,2.39,2.30,35127,51415032.00,3.86,1.72,0.04,5.64
2012-02-15,2.38,2.47,2.48,2.36,54891,82860564.00,5.06,4.22,0.10,8.81
2012-02-16,2.54,2.43,2.54,2.39,40095,60878470.00,6.07,-1.62,-0.04,6.44
2012-02-17,2.44,2.43,2.65,2.43,129243,200889451.00,9.05,0.00,0.00,20.75
2012-02-20,2.50,2.44,2.50,2.43,54764,83789059.00,2.88,0.41,0.01,8.79
2012-02-21,2.43,2.55,2.56,2.43,76173,118254692.00,5.33,4.51,0.11,12.23
2012-02-22,2.57,2.71,2.83,2.55,112200,184525150.00,10.98,6.27,0.16,18.01
2012-02-23,2.67,2.67,2.76,2.62,64392,106365137.00,5.17,-1.48,-0.04,10.34
2012-02-24,2.67,2.68,2.73,2.64,43529,72273081.00,3.37,0.37,0.01,6.99
2012-02-27,2.69,2.66,2.73,2.64,71311,117920759.00,3.36,-0.75,-0.02,11.45
2012-02-28,2.64,2.63,2.67,2.57,46109,74584613.00,3.76,-1.13,-0.03,7.40
2012-02-29,2.60,2.48,2.62,2.46,57374,89876949.00,6.08,-5.70,-0.15,9.21
2012-03-01,2.47,2.48,2.50,2.46,32998,50724837.00,1.61,0.00,0.00,5.30
2012-03-02,2.48,2.53,2.53,2.48,49074,76281926.00,2.02,2.02,0.05,7.88
2012-03-05,2.53,2.53,2.58,2.50,41766,65771251.00,3.16,0.00,0.00,6.71
2012-03-06,2.54,2.66,2.67,2.51,76712,123741659.00,6.32,5.14,0.13,12.32
2012-03-07,2.62,2.63,2.73,2.62,76883,127131365.00,4.14,-1.13,-0.03,12.34
2012-03-08,2.63,2.65,2.68,2.62,33530,54889443.00,2.28,0.76,0.02,5.38
2012-03-09,2.66,2.72,2.74,2.66,38789,64494790.00,3.02,2.64,0.07,6.23
2012-03-12,2.76,2.74,2.79,2.68,42726,71923898.00,4.04,0.74,0.02,6.86
2012-03-13,2.74,2.70,2.74,2.66,36804,61212345.00,2.92,-1.46,-0.04,5.91
2012-03-14,2.72,2.61,2.83,2.57,73702,124102429.00,9.63,-3.33,-0.09,11.83
2012-03-15,2.62,2.61,2.65,2.54,41824,67038802.00,4.21,0.00,0.00,6.71
2012-03-16,2.61,2.68,2.68,2.56,52470,85062602.00,4.60,2.68,0.07,8.42
2012-03-19,2.68,2.68,2.71,2.62,41961,68917486.00,3.36,0.00,0.00,6.74
2012-03-20,2.67,2.54,2.67,2.54,35332,56378061.00,4.85,-5.22,-0.14,5.67
2012-03-21,2.56,2.52,2.58,2.47,24527,38262171.00,4.33,-0.79,-0.02,3.94
2012-03-22,2.50,2.52,2.56,2.48,20570,32201725.00,3.17,0.00,0.00,3.30
2012-03-26,2.48,2.44,2.49,2.40,20521,31200611.00,3.57,-3.17,-0.08,3.29
2012-03-27,2.45,2.44,2.48,2.42,15427,23491649.00,2.46,0.00,0.00,2.48
2012-03-28,2.43,2.29,2.45,2.29,20274,29687928.00,6.56,-6.15,-0.15,3.25
2012-03-29,2.28,2.20,2.30,2.17,23509,32858372.00,5.68,-3.93,-0.09,3.77
2012-03-30,2.18,2.20,2.23,2.15,19204,26307295.00,3.64,0.00,0.00,3.08
2012-04-05,2.26,2.44,2.44,2.22,57645,85491491.00,10.00,10.91,0.24,9.25
2012-04-06,2.42,2.43,2.45,2.38,35503,53423521.00,2.87,-0.41,-0.01,5.70
2012-04-09,2.43,2.39,2.44,2.38,21643,32443698.00,2.47,-1.65,-0.04,3.47
2012-04-10,2.37,2.46,2.47,2.36,29199,43753754.00,4.60,2.93,0.07,4.69
2012-04-11,2.45,2.47,2.51,2.43,29914,45932117.00,3.25,0.41,0.01,4.80
2012-04-12,2.43,2.50,2.51,2.43,25476,39178858.00,3.24,1.21,0.03,4.09
2012-04-13,2.52,2.48,2.52,2.47,26544,41059760.00,2.00,-0.80,-0.02,4.26
2012-04-16,2.46,2.53,2.53,2.43,25006,38498533.00,4.03,2.02,0.05,4.01
2012-04-17,2.53,2.52,2.58,2.48,28564,44844218.00,3.95,-0.40,-0.01,4.59
2012-04-18,2.53,2.56,2.56,2.50,19136,30079429.00,2.38,1.59,0.04,3.07
2012-04-19,2.56,2.61,2.61,2.54,23942,38340684.00,2.73,1.95,0.05,3.84
2012-04-23,2.60,2.42,2.63,2.41,40950,63411739.00,8.43,-7.28,-0.19,6.57
2012-04-24,2.43,2.48,2.51,2.37,28160,42877670.00,5.79,2.48,0.06,4.52
2012-04-25,2.46,2.47,2.50,2.44,15550,23820011.00,2.42,-0.40,-0.01,2.50
2012-04-26,2.49,2.44,2.49,2.40,15198,22985372.00,3.64,-1.21,-0.03,2.44
2012-04-27,2.45,2.47,2.49,2.42,9377,14331074.00,2.87,1.23,0.03,1.51
2012-05-02,2.51,2.48,2.51,2.46,15215,23475905.00,2.02,0.40,0.01,2.44
2012-05-03,2.47,2.49,2.51,2.46,9276,14291709.00,2.02,0.40,0.01,1.49
2012-05-04,2.47,2.59,2.61,2.47,25130,39856891.00,5.62,4.02,0.10,4.03
2012-05-07,2.59,2.73,2.75,2.57,42465,70406620.00,6.95,5.41,0.14,6.82
2012-05-08,2.71,2.75,2.77,2.67,36014,60648446.00,3.66,0.73,0.02,5.78
2012-05-09,2.77,2.68,2.83,2.67,42244,71181835.00,5.82,-2.55,-0.07,6.77
2012-05-10,2.64,2.68,2.71,2.64,19883,32892932.00,2.61,0.00,0.00,3.19
2012-05-11,2.67,2.66,2.71,2.64,14852,24528272.00,2.61,-0.75,-0.02,2.38
2012-05-14,2.66,2.60,2.71,2.58,22383,36133688.00,4.89,-2.26,-0.06,3.59
2012-05-15,2.56,2.51,2.58,2.35,68071,51009165.00,8.85,-3.46,-0.09,5.46
2012-05-16,2.48,2.44,2.50,2.42,34771,26073807.00,3.19,-2.79,-0.07,2.79
2012-05-17,2.44,2.49,2.53,2.42,28761,21881350.00,4.51,2.05,0.05,2.31
2012-05-18,2.48,2.49,2.54,2.45,21664,16534675.00,3.61,0.00,0.00,1.74
2012-05-21,2.49,2.50,2.52,2.43,26201,19817681.00,3.61,0.40,0.01,2.10
2012-05-22,2.53,2.53,2.58,2.49,28925,22315410.00,3.60,1.20,0.03,2.32
2012-05-23,2.50,2.49,2.54,2.48,22777,17484870.00,2.37,-1.58,-0.04,1.83
2012-05-24,2.53,2.38,2.53,2.38,39358,29380096.00,6.02,-4.42,-0.11,3.15
2012-05-25,2.34,2.39,2.43,2.32,21931,15991390.00,4.62,0.42,0.01,1.76
2012-05-28,2.39,2.59,2.65,2.34,81885,64143342.00,12.97,8.37,0.20,6.56
2012-05-29,2.59,2.59,2.62,2.49,68821,53913025.00,5.02,0.00,0.00,5.52
2012-05-30,2.61,2.58,2.63,2.54,51291,40542151.00,3.47,-0.39,-0.01,4.11
2012-05-31,2.55,2.58,2.62,2.54,33597,26447022.00,3.10,0.00,0.00,2.69
2012-06-01,2.58,2.60,2.61,2.55,34215,26977244.00,2.33,0.78,0.02,2.74
2012-06-04,2.55,2.44,2.60,2.43,48344,37212043.00,6.54,-6.15,-0.16,3.87
2012-06-05,2.46,2.41,2.47,2.40,23543,17561794.00,2.87,-1.23,-0.03,1.89
2012-06-06,2.44,2.44,2.46,2.40,26797,19999597.00,2.49,1.24,0.03,2.15
2012-06-07,2.48,2.39,2.50,2.37,22836,16927481.00,5.33,-2.05,-0.05,1.83
