MjAxNi0wMS0wNCw4LjU5LDcuOTAsOC41OSw3LjkwLDQzMjI3MywzNTI3OTY4MDAuMDAsNy44NiwtMTAuMDIsLTAuODgsNi4xMA==
2016-01-05,7.26,7.23,7.68,7.10,466354,344954336.00,7.34,-8.48,-0.67,6.58
2016-01-06,7.33,7.34,7.37,7.08,391969,285613056.00,4.01,1.52,0.11,5.53
2016-01-07,7.14,6.60,7.15,6.60,107516,73805598.00,7.49,-10.08,-0.74,1.52
2016-01-08,6.64,6.33,6.79,5.96,541507,347446880.00,12.58,-4.09,-0.27,7.64
2016-01-11,6.13,5.69,6.18,5.69,370267,221904033.00,7.74,-10.11,-0.64,5.22
2016-01-12,5.69,5.69,5.77,5.47,313978,179194937.00,5.27,0.00,0.00,4.43
2016-01-13,5.73,5.42,5.78,5.40,263268,150331144.00,6.68,-4.75,-0.27,3.71
2016-01-14,5.16,5.64,5.69,5.14,323416,177839015.00,10.15,4.06,0.22,4.56
2016-01-15,5.55,5.27,5.63,5.20,270104,148391691.00,7.62,-6.56,-0.37,3.81
2016-01-18,5.14,5.43,5.57,5.07,283729,154306332.00,9.49,3.04,0.16,4.00
2016-01-19,5.42,5.73,5.80,5.36,383805,216670313.00,8.10,5.52,0.30,5.42
2016-01-20,5.72,5.84,5.93,5.64,418712,244940692.00,5.06,1.92,0.11,5.91
2016-01-21,5.71,5.49,6.00,5.49,380310,221405126.00,8.73,-5.99,-0.35,5.37
2016-01-22,5.58,5.60,5.64,5.29,334381,184577813.00,6.38,2.00,0.11,4.72
2016-01-25,5.63,5.69,5.76,5.58,239905,137138373.00,3.21,1.61,0.09,3.39
2016-01-26,5.59,5.12,5.62,5.12,310741,167399692.00,8.79,-10.02,-0.57,4.38
2016-01-27,5.12,5.02,5.19,4.66,243729,121845863.00,10.35,-1.95,-0.10,3.44
2016-01-28,4.96,4.71,5.07,4.64,187896,93221427.00,8.57,-6.18,-0.31,2.65
2016-01-29,4.72,4.96,5.02,4.70,221238,109575148.00,6.79,5.31,0.25,3.12
2016-02-01,4.85,4.77,4.92,4.64,245338,119134382.00,5.65,-3.83,-0.19,3.46
2016-02-02,4.79,5.01,5.03,4.74,266258,133189162.00,6.08,5.03,0.24,3.76
2016-02-03,4.94,5.01,5.06,4.82,221655,110511455.00,4.79,0.00,0.00,3.13
2016-02-04,5.01,5.16,5.19,4.97,253151,130626824.00,4.39,2.99,0.15,3.57
2016-02-05,5.15,5.00,5.22,5.00,243695,124675623.00,4.26,-3.10,-0.16,3.44
2016-02-15,4.79,4.94,5.03,4.72,199825,98364683.00,6.20,-1.20,-0.06,2.82
2016-02-16,4.95,5.44,5.44,4.95,301796,161210253.00,9.92,10.12,0.50,4.26
2016-02-17,5.49,5.55,5.58,5.28,473839,260210241.00,5.51,2.02,0.11,6.69
2016-02-18,5.49,5.45,5.59,5.42,345026,191673732.00,3.06,-1.80,-0.10,4.87
2016-02-19,5.38,5.46,5.54,5.38,274450,151297491.00,2.94,0.18,0.01,3.87
2016-02-22,5.35,5.87,5.94,5.03,1263717,681067296.00,16.67,7.51,0.41,17.83
2016-02-23,5.63,5.54,5.78,5.48,853422,483867808.00,5.11,-5.62,-0.33,12.04
2016-02-24,5.40,5.45,5.52,5.22,621937,338703104.00,5.42,-1.62,-0.09,8.78
2016-02-25,5.41,4.90,5.55,4.90,761245,405632912.00,11.93,-10.09,-0.55,10.74
2016-02-26,4.91,4.82,5.00,4.67,470793,231615339.00,6.73,-1.63,-0.08,6.64
2016-02-29,4.75,4.33,4.77,4.33,461928,206666113.00,9.13,-10.17,-0.49,6.52
2016-03-01,4.32,4.42,4.46,4.20,332554,146939611.00,6.00,2.08,0.09,4.69
2016-03-02,4.39,4.78,4.86,4.37,528115,248077470.00,11.09,8.14,0.36,7.45
2016-03-03,4.72,4.78,4.93,4.70,491047,239793488.00,4.81,0.00,0.00,6.93
2016-03-04,4.74,4.42,4.78,4.36,424336,196148955.00,8.79,-7.53,-0.36,5.99
