MjAxNy0wMS0wMyw2LjA1LDUuODAsNi4xMyw1LjcwLDcxMDQxNyw0MTkwNTc1NTIuMDAsNy4yOCwtMS44NiwtMC4xMSw5Ljk3
2017-01-04,5.75,5.86,5.89,5.69,460333,268954608.00,3.45,1.03,0.06,6.46
2017-01-05,5.81,5.73,5.84,5.72,350450,204019447.00,2.05,-2.22,-0.13,4.92
2017-01-06,5.74,5.67,5.86,5.67,389293,226821785.00,3.32,-1.05,-0.06,5.46
2017-01-09,5.61,5.54,5.62,5.46,420875,235462329.00,2.82,-2.29,-0.13,5.91
2017-01-10,5.52,5.54,5.59,5.48,216279,121194017.00,1.99,0.00,0.00,3.04
2017-01-11,5.51,5.70,5.74,5.49,444619,253361422.00,4.51,2.89,0.16,6.24
2017-01-12,5.66,5.52,5.69,5.49,240453,135591611.00,3.51,-3.16,-0.18,3.38
2017-01-13,5.49,5.27,5.55,5.22,252168,138012819.00,5.98,-4.53,-0.25,3.54
2017-01-16,5.18,5.02,5.25,4.80,293925,151507974.00,8.54,-4.74,-0.25,4.13
2017-01-17,4.94,5.09,5.12,4.85,183492,93391516.00,5.38,1.39,0.07,2.58
2017-01-18,5.08,4.99,5.08,4.97,124527,63286213.00,2.16,-1.96,-0.10,1.75
2017-01-19,4.97,4.99,5.02,4.95,107236,54104719.00,1.40,0.00,0.00,1.51
2017-01-20,4.99,5.07,5.13,4.96,136612,69904493.00,3.41,1.60,0.08,1.92
2017-01-23,5.08,5.10,5.14,5.05,135297,69888422.00,1.78,0.59,0.03,1.90
2017-01-24,5.09,5.10,5.18,5.03,170185,87688995.00,2.94,0.00,0.00,2.39
2017-01-25,5.05,5.08,5.11,5.04,100498,51593910.00,1.37,-0.39,-0.02,1.41
2017-01-26,5.10,5.19,5.20,5.09,144310,75084741.00,2.17,2.17,0.11,2.03
2017-02-03,5.18,5.11,5.18,5.07,120961,62405410.00,2.12,-1.54,-0.08,1.70
2017-02-06,5.09,5.15,5.16,5.09,116651,60608378.00,1.37,0.78,0.04,1.64
2017-02-07,5.14,5.13,5.15,5.09,94037,48737537.00,1.17,-0.39,-0.02,1.32
2017-02-08,5.10,5.22,5.25,5.09,164695,86138715.00,3.12,1.75,0.09,2.31
2017-02-09,5.23,5.36,5.47,5.19,313410,168834949.00,5.36,2.68,0.14,4.40
2017-02-10,5.34,5.53,5.61,5.26,491234,270211216.00,6.53,3.17,0.17,6.90
2017-02-13,6.02,6.09,6.09,6.02,439489,270040624.00,1.27,10.13,0.56,6.17
2017-02-14,6.04,5.84,6.04,5.75,981615,581824336.00,4.76,-4.11,-0.25,13.78
2017-02-15,5.73,5.64,5.85,5.62,625287,361958256.00,3.94,-3.42,-0.20,8.78
2017-02-16,5.64,6.16,6.21,5.63,1373732,846879232.00,10.28,9.22,0.52,19.28
2017-02-17,6.02,5.82,6.09,5.79,1151601,693043872.00,4.87,-5.52,-0.34,16.17
2017-02-20,5.77,5.88,5.99,5.77,508843,302526000.00,3.78,1.03,0.06,7.14
2017-02-21,5.88,6.07,6.16,5.77,683838,414876960.00,6.63,3.23,0.19,9.60
2017-02-22,6.02,6.27,6.60,5.99,908015,573802016.00,10.05,3.29,0.20,12.75
2017-02-23,6.21,6.04,6.26,6.00,611055,377201424.00,4.15,-3.67,-0.23,8.58
2017-02-24,5.99,6.09,6.11,5.97,313639,191612807.00,2.32,0.83,0.05,4.40
2017-02-27,6.14,6.10,6.19,6.01,358971,220794068.00,2.96,0.16,0.01,5.04
