MjAxNC0wMS0wMiwzLjk2LDQuMTAsNC4xMCwzLjkxLDcyNzQ0LDU0MjE1OTMzLjAwLDQuNzQsMi4yNCwwLjA5LDIuODk=
2014-01-03,4.07,4.20,4.25,4.05,125169,96514476.00,4.88,2.44,0.10,4.97
2014-01-06,4.21,4.02,4.23,4.02,96766,73646597.00,5.00,-4.29,-0.18,3.84
2014-01-07,3.98,4.17,4.37,3.95,149281,116194357.00,10.45,3.73,0.15,5.92
2014-01-08,4.19,4.23,4.33,4.16,121330,95672240.00,4.08,1.44,0.06,4.81
2014-01-09,4.22,4.02,4.28,4.00,145688,111476898.00,6.62,-4.96,-0.21,5.78
2014-04-08,4.25,3.83,4.25,3.71,471820,340626016.00,13.43,-4.73,-0.19,18.72
2014-04-09,3.76,3.80,3.85,3.74,177810,125335057.00,2.87,-0.78,-0.03,7.05
2014-04-10,3.81,3.79,3.83,3.73,182552,127880667.00,2.63,-0.26,-0.01,7.24
2014-04-11,3.75,3.65,3.76,3.64,156584,107093436.00,3.17,-3.69,-0.14,6.21
2014-04-14,3.66,3.77,3.78,3.63,138799,95780540.00,4.11,3.29,0.12,5.51
2014-04-15,3.74,3.70,3.75,3.67,103788,71559453.00,2.12,-1.86,-0.07,4.12
2014-04-16,3.68,3.70,3.72,3.66,59999,41152577.00,1.62,0.00,0.00,2.38
2014-04-17,3.70,3.71,3.75,3.68,71484,49410552.00,1.89,0.27,0.01,2.84
2014-04-18,3.68,3.62,3.70,3.58,129058,86975637.00,3.23,-2.43,-0.09,5.12
2014-04-21,3.56,3.54,3.62,3.52,84059,55814886.00,2.76,-2.21,-0.08,3.33
2014-04-22,3.52,3.50,3.58,3.44,71626,46870929.00,3.95,-1.13,-0.04,2.84
2014-04-23,3.51,3.53,3.54,3.49,41785,27391659.00,1.43,0.86,0.03,1.66
2014-04-24,3.52,3.45,3.52,3.41,63227,40811515.00,3.12,-2.27,-0.08,2.51
2014-04-25,3.44,3.33,3.45,3.32,57526,36340622.00,3.77,-3.48,-0.12,2.28
2014-04-28,3.32,3.07,3.32,3.07,80002,47600689.00,7.51,-7.81,-0.26,3.17
2014-04-29,3.07,3.12,3.13,3.06,51376,29765820.00,2.28,1.63,0.05,2.04
2014-04-30,3.13,3.16,3.20,3.09,51753,30523510.00,3.53,1.28,0.04,2.05
2014-05-05,3.16,3.19,3.20,3.14,30367,17994060.00,1.90,0.95,0.03,1.20
2014-05-06,3.20,3.20,3.24,3.19,41368,24821805.00,1.57,0.31,0.01,1.64
2014-05-07,3.19,3.10,3.20,3.10,44024,25803389.00,3.13,-3.13,-0.10,1.75
2014-05-08,3.08,3.10,3.15,3.08,41270,24011699.00,2.26,0.00,0.00,1.64
2014-05-09,3.10,3.02,3.11,2.98,41373,23552668.00,4.19,-2.58,-0.08,1.64
2014-05-12,3.05,3.11,3.12,3.03,54750,31564163.00,2.98,2.98,0.09,2.17
2014-05-13,3.12,3.13,3.17,3.09,47990,28056595.00,2.57,0.64,0.02,1.90
2014-05-14,3.13,3.12,3.15,3.10,28184,16417515.00,1.60,-0.32,-0.01,1.12
2014-05-15,3.12,3.05,3.13,3.04,40438,23349275.00,2.88,-2.24,-0.07,1.60
