MjAxMS0wMS0wNCwzLjc1LDMuODQsMy44OSwzLjczLDgzOTcsMzkzNjU0NTcuMDAsNC4yOCwyLjY3LDAuMTAsNS4yNQ==
2011-01-05,3.88,3.84,3.88,3.80,5256,24707969.00,2.08,0.00,0.00,3.28
2011-01-06,3.84,3.74,3.84,3.74,5373,24846097.00,2.60,-2.60,-0.10,3.36
2011-01-07,3.73,3.66,3.76,3.66,5166,23539799.00,2.67,-2.14,-0.08,3.23
2011-01-10,3.68,3.56,3.68,3.56,4506,20025078.00,3.28,-2.73,-0.10,2.82
2011-01-11,3.47,3.52,3.54,3.47,5488,23732020.00,1.97,-1.12,-0.04,3.43
2011-01-12,3.52,3.62,3.62,3.52,5680,25026402.00,2.84,2.84,0.10,3.55
2011-01-13,3.63,3.61,3.66,3.60,2699,12004251.00,1.66,-0.28,-0.01,1.69
2011-01-14,3.61,3.49,3.62,3.45,5304,22964540.00,4.71,-3.32,-0.12,3.32
2011-01-17,3.46,3.38,3.53,3.38,4108,17415056.00,4.30,-3.15,-0.11,2.57
2011-01-18,3.39,3.40,3.41,3.33,2767,11554370.00,2.37,0.59,0.02,1.73
2011-01-19,3.39,3.48,3.48,3.37,3680,15569041.00,3.24,2.35,0.08,2.30
2011-01-20,3.48,3.36,3.49,3.35,5077,21385690.00,4.02,-3.45,-0.12,3.17
2011-01-21,3.33,3.41,3.44,3.33,2253,9433755.00,3.27,1.49,0.05,1.41
2011-01-24,3.41,3.25,3.42,3.24,3242,13377742.00,5.28,-4.69,-0.16,2.03
2011-01-25,3.24,3.21,3.25,3.14,3395,13411648.00,3.38,-1.23,-0.04,2.12
2011-01-26,3.19,3.17,3.21,3.05,22851,88566559.00,4.98,-1.25,-0.04,11.43
2011-01-27,3.13,3.28,3.30,3.10,13947,55199682.00,6.31,3.47,0.11,6.97
2011-01-28,3.28,3.28,3.31,3.22,7351,29636440.00,2.74,0.00,0.00,3.68
2011-01-31,3.26,3.35,3.38,3.24,7056,28881423.00,4.27,2.13,0.07,3.53
2011-02-01,3.35,3.29,3.36,3.28,5425,22144977.00,2.39,-1.79,-0.06,2.71
2011-02-09,3.24,3.26,3.34,3.24,4325,17647217.00,3.04,-0.91,-0.03,2.16
2011-02-10,3.26,3.39,3.40,3.24,6755,27942763.00,4.91,3.99,0.13,3.38
2011-02-11,3.40,3.75,3.75,3.39,21720,97069502.00,10.62,10.62,0.36,10.86
2011-02-14,3.82,3.92,4.05,3.76,29112,137563706.00,7.73,4.53,0.17,14.56
2011-02-15,3.88,3.96,4.01,3.86,14446,69781537.00,3.83,1.02,0.04,7.22
2011-02-16,3.96,4.06,4.09,3.91,13584,66435618.00,4.55,2.53,0.10,6.79
2011-02-17,4.10,3.98,4.11,3.92,13115,64216412.00,4.68,-1.97,-0.08,6.56
2011-02-18,3.98,3.88,3.98,3.85,11127,53001258.00,3.27,-2.51,-0.10,5.56
2011-02-21,3.97,4.08,4.13,3.90,13532,66523929.00,5.93,5.15,0.20,6.77
2011-02-22,4.10,3.88,4.10,3.75,18280,86866669.00,8.58,-4.90,-0.20,9.14
2011-02-23,3.90,3.94,4.07,3.88,12524,60633734.00,4.90,1.55,0.06,6.26
2011-02-24,3.94,3.87,4.01,3.86,10487,49994325.00,3.81,-1.78,-0.07,5.24
2011-02-25,3.87,3.91,3.91,3.77,5561,26302672.00,3.62,1.03,0.04,2.78
2011-03-01,4.00,3.84,4.00,3.82,7262,34713791.00,4.60,-1.79,-0.07,3.63
2011-03-02,3.79,3.75,3.82,3.70,9557,43939327.00,3.13,-2.34,-0.09,4.78
2011-03-03,3.78,3.99,4.15,3.78,32542,160864866.00,9.87,6.40,0.24,16.27
2011-03-04,4.05,3.99,4.10,3.92,18392,89978796.00,4.51,0.00,0.00,9.20
2011-03-07,3.98,4.01,4.02,3.92,12822,62326871.00,2.51,0.50,0.02,6.41
2011-03-08,4.00,3.97,4.01,3.92,8182,39729659.00,2.24,-1.00,-0.04,4.09
2011-03-09,3.97,4.02,4.14,3.94,13895,68956680.00,5.04,1.26,0.05,6.95
2011-03-10,4.01,4.20,4.27,4.01,21988,112060737.00,6.47,4.48,0.18,10.99
2011-03-11,4.16,4.13,4.22,4.10,8806,44674627.00,2.86,-1.67,-0.07,4.40
2011-03-14,4.10,4.13,4.20,4.01,6745,33757115.00,4.60,0.00,0.00,3.37
2011-03-15,4.13,4.18,4.26,4.04,10554,53277209.00,5.33,1.21,0.05,5.28
2011-03-16,4.18,4.18,4.23,4.12,5851,29854370.00,2.63,0.00,0.00,2.93
2011-03-17,4.17,4.04,4.17,4.02,11415,56952050.00,3.59,-3.35,-0.14,5.71
2011-03-18,4.09,4.05,4.14,4.04,4511,22426173.00,2.48,0.25,0.01,2.26
2011-03-21,4.02,4.05,4.08,3.93,4826,23746545.00,3.70,0.00,0.00,2.41
2011-03-22,4.06,4.15,4.23,4.06,8950,45325125.00,4.20,2.47,0.10,4.48
2011-03-23,4.12,4.06,4.18,4.05,7834,38972353.00,3.13,-2.17,-0.09,3.92
2011-03-24,4.08,4.07,4.15,4.04,3696,18469053.00,2.71,0.25,0.01,1.85
2011-03-25,4.06,4.10,4.13,4.06,5063,25287875.00,1.72,0.74,0.03,2.53
2011-03-28,4.15,4.02,4.18,4.02,5043,25045934.00,3.90,-1.95,-0.08,2.52
2011-03-29,4.02,3.77,4.08,3.77,11065,52241892.00,7.71,-6.22,-0.25,5.53
2011-03-30,3.78,3.75,3.78,3.62,7585,34248552.00,4.24,-0.53,-0.02,3.79
2011-03-31,3.74,3.75,3.75,3.61,4223,19239263.00,3.73,0.00,0.00,2.11
2011-04-01,3.70,3.77,3.80,3.70,3241,14897253.00,2.67,0.53,0.02,1.62
