2024-01-02,3.26,3.22,3.30,3.22,293271,95599952.00,2.46,-0.92,-0.03,3.18
2024-01-03,3.21,3.18,3.26,3.15,286882,91753807.00,3.42,-1.24,-0.04,3.11
2024-01-04,3.18,3.16,3.19,3.13,226203,71430000.00,1.89,-0.63,-0.02,2.45
2024-01-05,3.16,3.07,3.17,3.06,277635,86270883.00,3.48,-2.85,-0.09,3.01
2024-01-08,3.07,3.02,3.13,3.02,250153,76899959.00,3.58,-1.63,-0.05,2.71
2024-01-09,3.02,3.04,3.10,3.02,258989,79301638.00,2.65,0.66,0.02,2.81
2024-01-10,3.06,3.00,3.07,2.99,230693,69668370.00,2.63,-1.32,-0.04,2.50
2024-01-11,3.00,3.08,3.09,3.00,289808,88386524.00,3.00,2.67,0.08,3.14
2024-01-12,3.08,3.01,3.08,3.00,274095,83224279.00,2.60,-2.27,-0.07,2.97
2024-01-15,2.99,3.00,3.03,2.98,223678,67289360.00,1.66,-0.33,-0.01,2.43
2024-01-16,3.00,2.97,3.01,2.92,266368,78821077.00,3.00,-1.00,-0.03,2.89
2024-01-17,2.96,2.88,2.98,2.88,192153,56232687.00,3.37,-3.03,-0.09,2.08
2024-01-18,2.86,2.88,2.91,2.80,292236,83203941.00,3.82,0.00,0.00,3.17
2024-01-19,2.88,2.82,2.90,2.82,180336,51658604.00,2.78,-2.08,-0.06,1.96
2024-01-22,2.83,2.67,2.85,2.65,303282,83656209.00,7.09,-5.32,-0.15,3.29
2024-01-23,2.68,2.68,2.72,2.62,263716,70332369.00,3.75,0.37,0.01,2.86
2024-01-24,2.68,2.73,2.74,2.60,307660,82673070.00,5.22,1.87,0.05,3.34
2024-01-25,2.73,2.80,2.81,2.71,349285,96857544.00,3.66,2.56,0.07,3.79
2024-01-26,2.79,2.83,2.89,2.77,338980,96280139.00,4.29,1.07,0.03,3.68
2024-01-29,2.83,2.70,2.84,2.69,272883,75065717.00,5.30,-4.59,-0.13,2.96
2024-01-30,2.68,2.58,2.71,2.58,242579,64172008.00,4.81,-4.44,-0.12,2.63
2024-01-31,2.57,2.42,2.60,2.42,373124,93288650.00,6.98,-6.20,-0.16,4.05
2024-02-01,2.42,2.36,2.44,2.33,327594,77840884.00,4.55,-2.48,-0.06,3.55
2024-02-02,2.38,2.25,2.45,2.17,382769,88676505.00,11.86,-4.66,-0.11,4.15
2024-02-05,2.25,1.94,2.26,1.89,660333,131768991.00,16.44,-13.78,-0.31,7.17
2024-02-06,1.86,1.87,1.99,1.70,616514,111233548.00,14.95,-3.61,-0.07,6.69
2024-02-07,1.87,1.66,1.90,1.63,607466,104379084.00,14.44,-11.23,-0.21,6.59
2024-02-08,1.66,1.84,1.84,1.57,685505,116394105.00,16.27,10.84,0.18,7.44
2024-02-19,1.80,1.98,2.08,1.79,683629,131459120.00,15.76,7.61,0.14,7.42
2024-02-20,1.97,2.05,2.06,1.92,502254,101167718.00,7.07,3.54,0.07,5.45
2024-02-21,2.04,2.23,2.35,2.02,737938,162666264.00,16.10,8.78,0.18,8.01
2024-02-22,2.22,2.35,2.38,2.22,589637,135305178.00,7.17,5.38,0.12,6.40
2024-02-23,2.37,2.44,2.45,2.32,608004,145548314.00,5.53,3.83,0.09,6.60
2024-02-26,2.43,2.50,2.56,2.41,554061,137633045.00,6.15,2.46,0.06,6.01
2024-02-27,2.48,2.54,2.54,2.45,443616,111051377.00,3.60,1.60,0.04,4.81
2024-02-28,2.56,2.34,2.72,2.33,823522,209196922.00,15.35,-7.87,-0.20,8.94
2024-02-29,2.34,2.45,2.46,2.32,522066,125676714.00,5.98,4.70,0.11,5.66
2024-03-01,2.47,2.44,2.51,2.39,388913,95055650.00,4.90,-0.41,-0.01,4.22
2024-03-04,2.45,2.40,2.46,2.32,378939,90310830.00,5.74,-1.64,-0.04,4.11
2024-03-05,2.39,2.32,2.40,2.31,281803,66228333.00,3.75,-3.33,-0.08,3.06
2024-03-06,2.31,2.35,2.39,2.30,258540,60805520.00,3.88,1.29,0.03,2.81
2024-03-07,2.36,2.44,2.47,2.35,398659,96634081.00,5.11,3.83,0.09,4.33
2024-03-08,2.43,2.43,2.49,2.39,360870,87867456.00,4.10,-0.41,-0.01,3.92
2024-03-11,2.43,2.47,2.48,2.39,333403,81384865.00,3.70,1.65,0.04,3.62
2024-03-12,2.49,2.58,2.59,2.46,484093,122886040.00,5.26,4.45,0.11,5.25
2024-03-13,2.59,2.52,2.61,2.49,349298,88327563.00,4.65,-2.33,-0.06,3.79
2024-03-14,2.52,2.49,2.56,2.44,358345,89864510.00,4.76,-1.19,-0.03,3.89
2024-03-15,2.49,2.57,2.58,2.47,366543,92640241.00,4.42,3.21,0.08,3.98
