2022-01-04,2.85,2.91,2.93,2.84,190199,55189005.00,3.17,2.46,0.07,2.68
2022-01-05,2.91,2.89,2.93,2.85,144214,41545864.00,2.75,-0.69,-0.02,2.03
2022-01-06,2.91,2.94,3.04,2.89,194172,57361735.00,5.19,1.73,0.05,2.74
2022-01-07,2.95,2.86,2.95,2.85,185976,53974687.00,3.40,-2.72,-0.08,2.62
2022-01-10,2.87,2.89,2.90,2.85,119570,34406190.00,1.75,1.05,0.03,1.68
2022-01-11,2.89,2.87,2.95,2.86,111842,32391324.00,3.11,-0.69,-0.02,1.58
2022-01-12,2.90,2.90,2.93,2.86,100717,29145368.00,2.44,1.05,0.03,1.42
2022-01-13,2.90,2.89,2.92,2.88,96417,27962884.00,1.38,-0.34,-0.01,1.36
2022-01-14,2.87,2.79,2.89,2.79,147634,41764699.00,3.46,-3.46,-0.10,2.08
2022-01-17,2.79,2.88,2.88,2.78,141558,40203616.00,3.58,3.23,0.09,1.99
2022-01-18,2.88,2.82,2.89,2.79,133631,37756554.00,3.47,-2.08,-0.06,1.88
2022-01-19,2.82,2.90,2.90,2.81,168549,48264141.00,3.19,2.84,0.08,2.37
2022-01-20,2.90,2.82,2.90,2.81,142888,40606175.00,3.10,-2.76,-0.08,2.01
2022-01-21,2.79,2.80,2.85,2.75,105286,29387518.00,3.55,-0.71,-0.02,1.48
2022-01-24,2.79,2.72,2.79,2.72,84258,23104612.00,2.50,-2.86,-0.08,1.19
2022-01-25,2.69,2.58,2.70,2.56,161017,42226652.00,5.15,-5.15,-0.14,2.27
2022-01-26,2.56,2.60,2.63,2.56,88478,22981011.00,2.71,0.78,0.02,1.25
2022-01-27,2.62,2.53,2.62,2.52,84861,21704301.00,3.85,-2.69,-0.07,1.20
2022-01-28,2.53,2.67,2.69,2.53,142336,37403173.00,6.32,5.53,0.14,2.01
2022-02-07,2.71,2.77,2.81,2.67,152071,41882393.00,5.24,3.75,0.10,2.14
2022-02-08,2.78,2.84,2.84,2.75,150303,42108581.00,3.25,2.53,0.07,2.12
2022-02-09,2.82,2.81,2.86,2.79,111213,31271272.00,2.46,-1.06,-0.03,1.57
2022-02-10,2.82,2.80,2.83,2.77,80058,22359211.00,2.14,-0.36,-0.01,1.13
2022-02-11,2.81,2.73,2.81,2.72,98310,27045360.00,3.21,-2.50,-0.07,1.39
2022-02-14,2.73,2.78,2.81,2.72,114125,31728726.00,3.30,1.83,0.05,1.61
2022-02-15,2.79,2.75,2.79,2.72,105397,28888740.00,2.52,-1.08,-0.03,1.48
2022-02-16,2.74,2.81,2.82,2.74,109710,30692467.00,2.91,2.18,0.06,1.55
2022-02-17,2.82,2.82,2.85,2.79,128725,36349441.00,2.14,0.36,0.01,1.81
2022-02-18,2.82,2.84,2.84,2.78,119467,33661985.00,2.13,0.71,0.02,1.68
2022-02-21,2.82,2.86,2.86,2.82,113513,32283233.00,1.41,0.70,0.02,1.60
2022-02-22,2.90,2.84,2.93,2.79,181718,51854368.00,4.90,-0.70,-0.02,2.56
2022-02-23,2.83,2.83,2.86,2.80,105512,29841026.00,2.11,-0.35,-0.01,1.49
2022-02-24,2.82,2.79,2.88,2.75,257664,72703627.00,4.59,-1.41,-0.04,3.63
2022-02-25,2.77,2.82,2.87,2.77,180732,51092050.00,3.58,1.08,0.03,2.55
2022-02-28,2.81,2.87,2.92,2.81,317874,91373523.00,3.90,1.77,0.05,4.48
2022-03-01,2.90,2.89,2.93,2.86,186438,53815388.00,2.44,0.70,0.02,2.63
2022-03-02,2.97,3.00,3.10,2.91,638159,191274037.00,6.57,3.81,0.11,8.99
2022-03-03,2.98,3.05,3.09,2.94,633472,191920336.00,5.00,1.67,0.05,8.93
2022-03-04,3.01,2.93,3.03,2.91,348922,102795503.00,3.93,-3.93,-0.12,4.92
2022-03-07,3.01,2.95,3.10,2.93,312344,93819979.00,5.80,0.68,0.02,4.40
2022-03-08,2.95,3.07,3.19,2.88,772312,235631822.00,10.51,4.07,0.12,10.88
2022-03-09,3.07,3.16,3.32,3.03,1005296,318561936.00,9.45,2.93,0.09,14.16
2022-03-10,3.00,3.09,3.19,2.90,597825,184634780.00,9.18,-2.22,-0.07,8.42
2022-03-11,3.08,3.07,3.10,2.93,367493,110697720.00,5.50,-0.65,-0.02,5.18
2022-03-14,3.02,2.96,3.07,2.95,231199,69377036.00,3.91,-3.58,-0.11,3.26
2022-03-15,2.94,2.69,2.95,2.69,319700,89905422.00,8.78,-9.12,-0.27,4.50
2022-03-16,2.74,2.85,2.88,2.73,310080,87080499.00,5.58,5.95,0.16,4.37
2022-03-17,2.92,2.86,2.93,2.80,265652,75920550.00,4.56,0.35,0.01,3.74
2022-03-18,2.90,2.96,2.98,2.86,265745,78226712.00,4.20,3.50,0.10,3.74
2022-03-21,2.97,2.96,3.02,2.91,198629,58647797.00,3.72,0.00,0.00,2.80
2022-03-22,2.97,3.02,3.08,2.94,297127,89814789.00,4.73,2.03,0.06,4.19
2022-03-23,2.97,2.99,3.07,2.96,158633,47540601.00,3.64,-0.99,-0.03,2.23
2022-03-24,3.01,2.93,3.04,2.92,179405,53140021.00,4.01,-2.01,-0.06,2.53
2022-03-25,2.97,3.04,3.09,2.94,300775,91204487.00,5.12,3.75,0.11,4.24
2022-03-28,3.02,3.06,3.10,2.96,270889,82576469.00,4.61,0.66,0.02,3.82
2022-03-29,3.03,2.97,3.05,2.94,221375,66065710.00,3.59,-2.94,-0.09,3.12
2022-03-30,2.95,2.90,2.97,2.85,271119,78333412.00,4.04,-2.36,-0.07,3.82
2022-03-31,2.88,2.99,3.01,2.85,226970,67133413.00,5.52,3.10,0.09,3.20
2022-04-01,2.96,2.93,2.99,2.88,155463,45396878.00,3.68,-2.01,-0.06,2.19
