MjAxMy0wMS0wNCwzLjMxLDMuMjYsMy4zMywzLjIyLDk1Njc1LDk0NjM2ODU1LjAwLDMuMzgsMC4zMSwwLjAxLDcuNTc=
2013-01-07,3.23,3.39,3.39,3.22,130483,130181995.00,5.21,3.99,0.13,10.32
2013-01-08,3.37,3.31,3.37,3.28,122108,122156551.00,2.65,-2.36,-0.08,9.66
2013-01-09,3.30,3.28,3.34,3.26,105034,104375656.00,2.42,-0.91,-0.03,8.31
2013-01-10,3.29,3.26,3.31,3.23,91163,89835107.00,2.44,-0.61,-0.02,7.21
2013-01-11,3.27,3.21,3.38,3.19,126338,125440342.00,5.83,-1.53,-0.05,9.99
2013-01-14,3.18,3.33,3.36,3.18,112489,111473816.00,5.61,3.74,0.12,8.90
2013-01-15,3.34,3.49,3.49,3.30,201992,206242571.00,5.71,4.80,0.16,15.98
2013-01-16,3.46,3.38,3.48,3.34,117389,120455034.00,4.01,-3.15,-0.11,9.29
2013-01-17,3.39,3.30,3.41,3.30,84107,84862403.00,3.25,-2.37,-0.08,6.65
2013-01-18,3.34,3.38,3.42,3.31,88452,89609221.00,3.33,2.42,0.08,7.00
2013-01-21,3.37,3.35,3.38,3.30,78217,78659772.00,2.37,-0.89,-0.03,6.19
2013-01-22,3.33,3.35,3.44,3.30,116417,117883659.00,4.18,0.00,0.00,9.21
2013-01-23,3.37,3.28,3.37,3.19,110899,109129427.00,5.37,-2.09,-0.07,8.77
2013-01-24,3.27,3.00,3.27,2.94,206865,195166065.00,10.06,-8.54,-0.28,16.36
2013-01-25,3.00,2.99,3.06,2.97,61974,56586866.00,3.00,-0.33,-0.01,4.90
2013-01-28,2.96,3.06,3.06,2.96,72226,66159936.00,3.34,2.34,0.07,5.71
2013-01-29,3.07,3.08,3.12,3.05,69945,65140625.00,2.29,0.65,0.02,5.53
2013-01-30,3.08,3.05,3.09,2.99,67227,61767071.00,3.25,-0.97,-0.03,5.32
2013-01-31,3.06,3.06,3.09,3.00,48008,44331841.00,2.95,0.33,0.01,3.80
2013-02-01,3.05,3.06,3.08,3.02,45306,41904995.00,1.96,0.00,0.00,3.58
2013-02-04,3.07,3.08,3.12,3.04,65270,60941052.00,2.61,0.65,0.02,5.16
2013-02-05,3.05,3.08,3.10,3.01,51832,47891413.00,2.92,0.00,0.00,4.10
2013-02-06,3.06,3.07,3.12,3.06,63877,59465988.00,1.95,-0.32,-0.01,5.05
2013-02-07,3.08,3.06,3.09,3.03,38050,35171552.00,1.95,-0.33,-0.01,3.01
2013-02-08,3.07,3.12,3.14,3.06,67095,63146723.00,2.61,1.96,0.06,5.31
2013-02-18,3.14,3.17,3.21,3.10,82979,79320983.00,3.53,1.60,0.05,6.56
2013-02-19,3.16,3.06,3.17,3.06,61033,57223538.00,3.47,-3.47,-0.11,4.83
2013-02-20,3.06,3.11,3.11,3.04,49133,45773049.00,2.29,1.63,0.05,3.89
2013-02-21,3.07,3.13,3.16,3.05,77101,72537340.00,3.54,0.64,0.02,6.10
2013-02-22,3.09,3.11,3.16,3.07,51548,48737713.00,2.88,-0.64,-0.02,4.08
2013-02-25,3.09,3.23,3.30,3.08,101736,99006721.00,7.07,3.86,0.12,8.05
2013-02-26,3.21,3.23,3.31,3.16,124809,122352533.00,4.64,0.00,0.00,9.87
2013-02-27,3.25,3.25,3.30,3.19,74826,73137983.00,3.41,0.62,0.02,5.92
2013-02-28,3.27,3.28,3.28,3.21,80387,78987293.00,2.15,0.92,0.03,6.36
2013-03-01,3.28,3.34,3.38,3.26,116773,116949489.00,3.66,1.83,0.06,9.24
2013-03-04,3.31,3.13,3.31,3.08,105492,101715784.00,6.89,-6.29,-0.21,8.34
2013-03-05,3.13,3.27,3.29,3.10,79037,76612793.00,6.07,4.47,0.14,6.25
2013-03-06,3.25,3.33,3.34,3.23,89964,89199025.00,3.36,1.83,0.06,7.12
2013-03-07,3.32,3.24,3.37,3.19,78930,78427469.00,5.41,-2.70,-0.09,6.24
