2020-01-02,2.64,2.67,2.67,2.63,75687,20243678.00,1.52,1.52,0.04,0.82
2020-01-03,2.66,2.67,2.69,2.65,70543,18974902.00,1.50,0.00,0.00,0.77
2020-01-06,2.70,2.70,2.72,2.67,152357,41409998.00,1.87,1.12,0.03,1.65
2020-01-07,2.67,2.73,2.74,2.67,154911,42136938.00,2.59,1.11,0.03,1.68
2020-01-08,2.75,2.68,2.77,2.67,145721,39949550.00,3.66,-1.83,-0.05,1.58
2020-01-09,2.70,2.71,2.72,2.68,83579,22741275.00,1.49,1.12,0.03,0.91
2020-01-10,2.71,2.67,2.72,2.67,62844,16996388.00,1.85,-1.48,-0.04,0.68
2020-01-13,2.67,2.68,2.69,2.64,45150,12117812.00,1.87,0.37,0.01,0.49
2020-01-14,2.68,2.68,2.70,2.66,49380,13335719.00,1.49,0.00,0.00,0.54
2020-01-15,2.66,2.65,2.69,2.64,50034,13387141.00,1.87,-1.12,-0.03,0.54
2020-01-16,2.65,2.64,2.66,2.63,45747,12192635.00,1.13,-0.38,-0.01,0.50
2020-01-17,2.64,2.62,2.66,2.61,46359,12285449.00,1.89,-0.76,-0.02,0.50
2020-01-20,2.62,2.66,2.66,2.58,55739,14688185.00,3.05,1.53,0.04,0.60
2020-01-21,2.66,2.61,2.66,2.61,41670,11020527.00,1.88,-1.88,-0.05,0.45
2020-01-22,2.60,2.62,2.63,2.57,44193,11558218.00,2.30,0.38,0.01,0.48
2020-01-23,2.61,2.54,2.62,2.51,81576,20964148.00,4.20,-3.05,-0.08,0.89
2020-02-03,2.28,2.28,2.28,2.28,21529,4951670.00,0.00,-10.24,-0.26,0.23
2020-02-04,2.05,2.18,2.20,2.05,126488,27614075.00,6.58,-4.39,-0.10,1.37
2020-02-05,2.17,2.21,2.26,2.17,104021,23325178.00,4.13,1.38,0.03,1.13
2020-02-06,2.21,2.24,2.26,2.19,93173,20965710.00,3.17,1.36,0.03,1.01
2020-02-07,2.24,2.25,2.26,2.21,83117,18757860.00,2.23,0.45,0.01,0.90
2020-02-10,2.24,2.32,2.33,2.24,105605,24471871.00,4.00,3.11,0.07,1.15
2020-02-11,2.32,2.28,2.33,2.27,81215,18854562.00,2.59,-1.72,-0.04,0.88
2020-02-12,2.28,2.34,2.35,2.25,105124,24463506.00,4.39,2.63,0.06,1.14
2020-02-13,2.35,2.31,2.38,2.31,101137,23837180.00,2.99,-1.28,-0.03,1.10
2020-02-14,2.29,2.31,2.34,2.29,62818,14670557.00,2.16,0.00,0.00,0.68
2020-02-17,2.32,2.47,2.54,2.31,346739,86225424.00,9.96,6.93,0.16,3.76
2020-02-18,2.42,2.51,2.53,2.40,289870,71724652.00,5.26,1.62,0.04,3.15
2020-02-19,2.48,2.46,2.61,2.46,263538,67100123.00,5.98,-1.99,-0.05,2.86
2020-02-20,2.52,2.52,2.57,2.46,200892,50743662.00,4.47,2.44,0.06,2.18
2020-02-21,2.47,2.51,2.54,2.47,159005,40116535.00,2.78,-0.40,-0.01,1.73
2020-02-24,2.49,2.51,2.52,2.46,140199,35128826.00,2.39,0.00,0.00,1.52
2020-02-25,2.46,2.47,2.47,2.36,154341,37847647.00,4.38,-1.59,-0.04,1.67
2020-02-26,2.44,2.53,2.57,2.41,210362,53259555.00,6.48,2.43,0.06,2.28
2020-02-27,2.55,2.62,2.69,2.52,294285,77142171.00,6.72,3.56,0.09,3.19
2020-02-28,2.52,2.44,2.54,2.43,209852,52578902.00,4.20,-6.87,-0.18,2.28
2020-03-02,2.44,2.63,2.69,2.44,252785,66059248.00,10.25,7.79,0.19,2.74
2020-03-03,2.66,2.68,2.72,2.62,296129,79642927.00,3.80,1.90,0.05,3.21
2020-03-04,2.64,2.77,2.84,2.63,329145,91082780.00,7.84,3.36,0.09,3.57
2020-03-05,2.81,2.76,2.84,2.73,255697,71387238.00,3.97,-0.36,-0.01,2.77
2020-03-06,2.69,2.76,2.79,2.69,172686,47448721.00,3.62,0.00,0.00,1.87
2020-03-09,2.71,2.67,2.79,2.66,180586,49545643.00,4.71,-3.26,-0.09,1.96
2020-03-10,2.62,2.72,2.74,2.58,208230,55705676.00,5.99,1.87,0.05,2.26
2020-03-11,2.71,2.76,2.77,2.67,195999,53879517.00,3.68,1.47,0.04,2.13
2020-03-12,2.72,2.65,2.73,2.60,179178,47964642.00,4.71,-3.99,-0.11,1.94
2020-03-13,2.48,2.60,2.63,2.48,151246,39063157.00,5.66,-1.89,-0.05,1.64
2020-03-16,2.63,2.48,2.63,2.46,129454,33335890.00,6.54,-4.62,-0.12,1.40
2020-03-17,2.48,2.43,2.53,2.36,105275,25872607.00,6.85,-2.02,-0.05,1.14
2020-03-18,2.48,2.40,2.52,2.39,100061,24761662.00,5.35,-1.23,-0.03,1.09
2020-03-19,2.37,2.41,2.44,2.33,93609,22386284.00,4.58,0.42,0.01,1.02
2020-03-20,2.43,2.46,2.46,2.40,71992,17627692.00,2.49,2.07,0.05,0.78
2020-03-23,2.41,2.39,2.43,2.38,55402,13419863.00,2.03,-2.85,-0.07,0.60
2020-03-24,2.42,2.44,2.46,2.40,64410,15803709.00,2.51,2.09,0.05,0.70
2020-03-25,2.48,2.49,2.50,2.45,70851,17703627.00,2.05,2.05,0.05,0.77
2020-03-26,2.48,2.46,2.49,2.44,60986,15121620.00,2.01,-1.20,-0.03,0.66
2020-03-27,2.49,2.44,2.49,2.43,57226,14227101.00,2.44,-0.81,-0.02,0.62
2020-03-30,2.41,2.38,2.42,2.36,59647,14327554.00,2.46,-2.46,-0.06,0.65
2020-03-31,2.40,2.39,2.42,2.37,48362,11684396.00,2.10,0.42,0.01,0.52
2020-04-01,2.37,2.37,2.41,2.36,41448,9974050.00,2.09,-0.84,-0.02,0.45
2020-04-02,2.38,2.47,2.47,2.35,74307,18066908.00,5.06,4.22,0.10,0.81
2020-04-03,2.47,2.43,2.47,2.42,55671,13725999.00,2.02,-1.62,-0.04,0.60
2020-04-07,2.47,2.51,2.51,2.45,90099,22570447.00,2.47,3.29,0.08,0.98
2020-04-08,2.50,2.51,2.53,2.49,90224,22767010.00,1.59,0.00,0.00,0.98
2020-04-09,2.52,2.52,2.54,2.50,67183,17042624.00,1.59,0.40,0.01,0.73
2020-04-10,2.51,2.42,2.52,2.41,105429,26047705.00,4.37,-3.97,-0.10,1.14
2020-04-13,2.40,2.38,2.41,2.37,57920,13926112.00,1.65,-1.65,-0.04,0.63
2020-04-14,2.38,2.40,2.42,2.37,50794,12305833.00,2.10,0.84,0.02,0.55
2020-04-15,2.40,2.35,2.41,2.35,73160,17507328.00,2.50,-2.08,-0.05,0.79
2020-04-16,2.36,2.36,2.38,2.34,53666,12784070.00,1.70,0.43,0.01,0.58
2020-04-17,2.36,2.40,2.44,2.36,117916,28595910.00,3.39,1.69,0.04,1.28
2020-04-20,2.40,2.41,2.43,2.39,72287,17535115.00,1.67,0.42,0.01,0.78
2020-04-21,2.38,2.38,2.39,2.35,55670,13317002.00,1.66,-1.24,-0.03,0.60
2020-04-22,2.36,2.38,2.39,2.36,53035,12684231.00,1.26,0.00,0.00,0.58
2020-04-23,2.40,2.42,2.44,2.38,120425,29277943.00,2.52,1.68,0.04,1.31
2020-04-24,2.43,2.36,2.43,2.35,75531,18114777.00,3.31,-2.48,-0.06,0.82
2020-04-27,2.35,2.29,2.37,2.28,70600,16584719.00,3.81,-2.97,-0.07,0.77
2020-04-28,2.27,2.18,2.29,2.08,106767,23465700.00,9.17,-4.80,-0.11,1.16
2020-04-29,2.17,2.17,2.21,2.15,41566,9154900.00,2.75,-0.46,-0.01,0.45
2020-04-30,2.18,2.23,2.24,2.17,41582,9279810.00,3.23,2.76,0.06,0.45
2020-05-06,2.21,2.25,2.26,2.19,59512,13409377.00,3.14,0.90,0.02,0.65
2020-05-07,2.25,2.24,2.27,2.23,47005,10654956.00,1.78,-0.44,-0.01,0.51
2020-05-08,2.23,2.26,2.27,2.23,39717,9036250.00,1.79,0.89,0.02,0.43
2020-05-11,2.26,2.26,2.29,2.24,38083,8698707.00,2.21,0.00,0.00,0.41
2020-05-12,2.26,2.25,2.26,2.22,37258,8420162.00,1.77,-0.44,-0.01,0.40
2020-05-13,2.25,2.27,2.30,2.23,58327,13347777.00,3.11,0.89,0.02,0.63
2020-05-14,2.27,2.26,2.29,2.24,44020,10048916.00,2.20,-0.44,-0.01,0.48
2020-05-15,2.25,2.23,2.27,2.23,35339,7998496.00,1.77,-1.33,-0.03,0.38
2020-05-18,2.24,2.24,2.27,2.24,42958,9768902.00,1.35,0.45,0.01,0.47
2020-05-19,2.25,2.29,2.33,2.25,69591,16025628.00,3.57,2.23,0.05,0.76
2020-05-20,2.27,2.24,2.28,2.24,45665,10375486.00,1.75,-2.18,-0.05,0.50
2020-05-21,2.24,2.24,2.28,2.24,35916,8173442.00,1.79,0.00,0.00,0.39
2020-05-22,2.24,2.22,2.26,2.19,55391,12454304.00,3.13,-0.89,-0.02,0.60
2020-05-25,2.17,2.15,2.20,2.12,90755,19726812.00,3.60,-3.15,-0.07,0.98
2020-05-26,2.14,2.17,2.19,2.13,52203,11419361.00,2.79,0.93,0.02,0.57
2020-05-27,2.17,2.18,2.18,2.15,57472,12551921.00,1.38,0.46,0.01,0.62
2020-05-28,2.16,2.16,2.18,2.13,35280,7681331.00,2.29,-0.92,-0.02,0.38
2020-05-29,2.15,2.19,2.19,2.14,39811,8725541.00,2.31,1.39,0.03,0.43
2020-06-01,2.19,2.22,2.24,2.18,99360,22228389.00,2.74,1.37,0.03,1.08
2020-06-02,2.23,2.25,2.26,2.22,92720,20939372.00,1.80,1.35,0.03,1.01
2020-06-03,2.25,2.23,2.27,2.23,49367,11212463.00,1.78,-0.89,-0.02,0.54
2020-06-04,2.24,2.25,2.26,2.23,47124,10665474.00,1.35,0.90,0.02,0.51
2020-06-05,2.25,2.27,2.27,2.23,56755,12892158.00,1.78,0.89,0.02,0.62
2020-06-08,2.28,2.25,2.30,2.25,55839,12773656.00,2.20,-0.88,-0.02,0.61
2020-06-09,2.26,2.26,2.26,2.24,40115,9115119.00,0.89,0.44,0.01,0.44
2020-06-10,2.25,2.25,2.26,2.23,46150,10450933.00,1.33,-0.44,-0.01,0.50
2020-06-11,2.25,2.24,2.28,2.23,61121,13875852.00,2.22,-0.44,-0.01,0.66
2020-06-12,2.21,2.21,2.23,2.18,55302,12293333.00,2.23,-1.34,-0.03,0.60
2020-06-15,2.22,2.19,2.24,2.19,54353,12148653.00,2.26,-0.90,-0.02,0.59
2020-06-16,2.20,2.23,2.23,2.19,41993,9367311.00,1.83,1.83,0.04,0.46
2020-06-17,2.23,2.26,2.26,2.21,72122,16300512.00,2.24,1.35,0.03,0.78
2020-06-18,2.24,2.26,2.27,2.24,50931,11596353.00,1.33,0.00,0.00,0.55
2020-06-19,2.26,2.25,2.27,2.25,42032,9585493.00,0.88,-0.44,-0.01,0.46
2020-06-22,2.25,2.22,2.26,2.21,54899,12366247.00,2.22,-1.33,-0.03,0.60
2020-06-23,2.22,2.22,2.23,2.20,44740,10006560.00,1.35,0.00,0.00,0.49
2020-06-24,2.23,2.21,2.23,2.20,43858,9789557.00,1.35,-0.45,-0.01,0.48
2020-06-29,2.20,2.19,2.20,2.16,62826,13808133.00,1.81,-0.90,-0.02,0.68
2020-06-30,2.18,2.20,2.22,2.18,46308,10290263.00,1.83,0.46,0.01,0.50
2020-07-01,2.19,2.20,2.22,2.18,58657,12996001.00,1.82,0.00,0.00,0.64
2020-07-02,2.21,2.24,2.25,2.19,81721,18328413.00,2.73,1.82,0.04,0.89
2020-07-03,2.26,2.29,2.31,2.25,119125,27407675.00,2.68,2.23,0.05,1.29
2020-07-06,2.28,2.37,2.38,2.26,207160,48894441.00,5.24,3.49,0.08,2.25
2020-07-07,2.38,2.34,2.40,2.32,201013,47778987.00,3.38,-1.27,-0.03,2.18
2020-07-08,2.33,2.38,2.39,2.31,161269,38237823.00,3.42,1.71,0.04,1.75
2020-07-09,2.39,2.43,2.43,2.36,221420,53560754.00,2.94,2.10,0.05,2.40
2020-07-10,2.42,2.37,2.43,2.35,178218,43005734.00,3.29,-2.47,-0.06,1.93
2020-07-13,2.38,2.45,2.46,2.37,152609,37245992.00,3.80,3.38,0.08,1.66
2020-07-14,2.47,2.45,2.50,2.40,176517,43410055.00,4.08,0.00,0.00,1.92
2020-07-15,2.44,2.37,2.46,2.37,137338,33348455.00,3.67,-3.27,-0.08,1.49
2020-07-16,2.37,2.31,2.40,2.30,108640,25719228.00,4.22,-2.53,-0.06,1.18
2020-07-17,2.29,2.31,2.35,2.28,85681,19869758.00,3.03,0.00,0.00,0.93
2020-07-20,2.32,2.39,2.41,2.32,101881,24262866.00,3.90,3.46,0.08,1.11
2020-07-21,2.41,2.41,2.43,2.37,101550,24428592.00,2.51,0.84,0.02,1.10
2020-07-22,2.41,2.42,2.46,2.40,123906,30190445.00,2.49,0.41,0.01,1.34
2020-07-23,2.41,2.37,2.42,2.33,108903,25857770.00,3.72,-2.07,-0.05,1.18
2020-07-24,2.36,2.30,2.41,2.29,112320,26392862.00,5.06,-2.95,-0.07,1.22
2020-07-27,2.29,2.28,2.32,2.27,69948,16088371.00,2.17,-0.87,-0.02,0.76
2020-07-28,2.28,2.32,2.34,2.28,64636,15040159.00,2.63,1.75,0.04,0.70
2020-07-29,2.32,2.36,2.37,2.28,79982,18744065.00,3.88,1.72,0.04,0.87
2020-07-30,2.36,2.40,2.42,2.35,133308,32042605.00,2.97,1.69,0.04,1.45
2020-07-31,2.39,2.44,2.45,2.37,136732,33177496.00,3.33,1.67,0.04,1.48
2020-08-03,2.46,2.45,2.47,2.43,140650,34546046.00,1.64,0.41,0.01,1.53
2020-08-04,2.46,2.42,2.46,2.40,114782,28006965.00,2.45,-1.22,-0.03,1.25
2020-08-05,2.41,2.44,2.45,2.39,104970,25558676.00,2.48,0.83,0.02,1.14
2020-08-06,2.45,2.40,2.46,2.37,107821,26055388.00,3.69,-1.64,-0.04,1.17
2020-08-07,2.40,2.36,2.42,2.32,113954,27039923.00,4.17,-1.67,-0.04,1.24
2020-08-10,2.36,2.43,2.45,2.35,134469,32641340.00,4.24,2.97,0.07,1.46
2020-08-11,2.43,2.38,2.46,2.38,100850,24453108.00,3.29,-2.06,-0.05,1.09
2020-08-12,2.37,2.42,2.44,2.33,126373,30184376.00,4.62,1.68,0.04,1.37
2020-08-13,2.41,2.50,2.54,2.41,287753,71398668.00,5.37,3.31,0.08,3.12
2020-08-14,2.48,2.45,2.49,2.38,260699,63886811.00,4.40,-2.00,-0.05,2.83
2020-08-17,2.46,2.48,2.51,2.44,201010,50138588.00,2.86,1.22,0.03,2.18
2020-08-18,2.48,2.54,2.56,2.45,251462,63171389.00,4.44,2.42,0.06,2.73
2020-08-19,2.52,2.50,2.56,2.50,199322,50593891.00,2.36,-1.57,-0.04,2.16
2020-08-20,2.49,2.47,2.52,2.45,116780,29111492.00,2.80,-1.20,-0.03,1.27
2020-08-21,2.47,2.60,2.64,2.45,361668,92714590.00,7.69,5.26,0.13,3.92
2020-08-24,2.58,2.70,2.82,2.53,567271,152613540.00,11.15,3.85,0.10,6.16
2020-08-25,2.65,3.15,3.24,2.65,1234638,372830820.00,21.85,16.67,0.45,13.40
2020-08-26,3.04,2.94,3.11,2.83,867727,258267726.00,8.89,-6.67,-0.21,9.42
2020-08-27,2.89,3.06,3.08,2.74,705724,209453928.00,11.56,4.08,0.12,7.66
2020-08-28,2.93,2.87,3.07,2.87,536296,159491380.00,6.54,-6.21,-0.19,5.82
2020-08-31,2.88,2.92,2.96,2.80,333751,96829961.00,5.57,1.74,0.05,3.62
2020-09-01,2.89,3.01,3.03,2.85,429616,127159586.00,6.16,3.08,0.09,4.66
2020-09-02,3.02,3.41,3.54,3.01,1232310,412981182.00,17.61,13.29,0.40,13.37
2020-09-03,3.35,3.28,3.43,3.19,812535,269197296.00,7.04,-3.81,-0.13,8.82
2020-09-04,3.12,3.57,3.67,3.12,1078695,372846322.00,16.77,8.84,0.29,11.70
2020-09-07,3.57,4.29,4.29,3.56,1108984,451132880.00,20.45,20.17,0.72,12.03
2020-09-08,4.70,4.86,5.11,4.05,2177970,998330032.00,24.71,13.29,0.57,23.63
2020-09-09,4.60,4.16,5.22,4.00,1996444,961744845.00,25.10,-14.40,-0.70,21.66
2020-09-10,3.91,3.33,4.05,3.33,1190460,424147352.00,17.31,-19.95,-0.83,12.92
2020-09-11,3.03,3.40,3.54,2.99,972335,323453404.00,16.52,2.10,0.07,10.55
2020-09-14,3.37,3.83,3.95,3.37,1039055,385106144.00,17.06,12.65,0.43,11.27
2020-09-15,3.90,3.77,4.01,3.67,951572,365634936.00,8.88,-1.57,-0.06,10.33
2020-09-16,3.75,3.58,3.79,3.49,680108,245679804.00,7.96,-5.04,-0.19,7.38
2020-09-17,3.65,3.55,3.72,3.47,544130,194396637.00,6.98,-0.84,-0.03,5.90
