MjAxNS0wMS0wNSw0LjA3LDQuMjgsNC40MSw0LjAxLDE5NzIwNiwxNTQ2ODQ4MTkuMDAsOS44NSw1LjQyLDAuMjIsNS40Mg==
2015-01-06,4.27,4.40,4.45,4.16,134820,108185805.00,6.78,2.80,0.12,3.71
2015-01-07,4.37,4.38,4.48,4.27,125739,101092709.00,4.77,-0.45,-0.02,3.46
2015-01-08,4.37,4.29,4.46,4.29,60742,48829489.00,3.88,-2.05,-0.09,1.67
2015-01-09,4.29,4.37,4.47,4.22,154894,125421342.00,5.83,1.86,0.08,4.26
2015-01-12,4.41,4.42,4.45,4.37,191413,154915727.00,1.83,1.14,0.05,5.26
2015-01-13,4.43,4.40,4.46,4.38,63999,52001375.00,1.81,-0.45,-0.02,1.76
2015-01-14,4.40,4.41,4.45,4.36,106030,86144218.00,2.05,0.23,0.01,2.92
2015-01-15,4.42,4.57,4.63,4.38,198085,164066397.00,5.67,3.63,0.16,5.45
2015-01-16,4.54,4.91,4.92,4.54,209233,183634464.00,8.32,7.44,0.34,5.75
2015-01-19,4.77,4.83,5.11,4.66,173421,157611330.00,9.16,-1.63,-0.08,4.77
2015-01-20,4.83,5.33,5.33,4.83,258736,245830901.00,10.35,10.35,0.50,7.12
2015-01-21,5.33,5.35,5.45,5.25,210776,205806707.00,3.75,0.38,0.02,5.80
2015-01-22,5.30,5.36,5.39,5.26,155431,151709986.00,2.43,0.19,0.01,4.27
2015-01-23,5.35,5.90,5.90,5.25,316745,328941120.00,12.13,10.07,0.54,8.71
2015-01-26,5.88,5.89,6.28,5.70,237162,255839226.00,9.83,-0.17,-0.01,6.52
2015-01-27,5.90,6.13,6.17,5.80,170496,187703538.00,6.28,4.07,0.24,4.69
2015-01-28,6.06,6.20,6.26,6.03,230254,260126961.00,3.75,1.14,0.07,6.33
2015-01-29,6.20,6.07,6.22,5.81,277424,306001696.00,6.61,-2.10,-0.13,7.63
2015-01-30,6.07,5.85,6.07,5.75,124718,133803352.00,5.27,-3.62,-0.22,3.43
2015-02-02,5.84,6.01,6.03,5.71,85202,92224308.00,5.47,2.74,0.16,2.34
2015-02-03,6.00,6.16,6.19,6.00,66502,74301162.00,3.16,2.50,0.15,1.83
2015-02-04,6.22,6.15,6.46,6.14,72591,83043372.00,5.19,-0.16,-0.01,2.00
2015-02-05,6.17,6.13,6.29,6.05,71790,81190272.00,3.90,-0.33,-0.02,1.97
2015-02-06,6.08,6.07,6.23,6.02,48345,53849072.00,3.43,-0.98,-0.06,1.33
2015-02-09,6.07,6.02,6.18,5.97,50943,56495868.00,3.46,-0.82,-0.05,1.40
2015-02-10,6.02,6.39,6.55,6.02,114832,132657094.00,8.80,6.15,0.37,3.16
2015-02-11,6.43,6.43,6.54,6.29,69660,81767066.00,3.91,0.63,0.04,1.92
2015-02-12,6.45,6.46,6.65,6.39,110826,131456461.00,4.04,0.47,0.03,3.05
2015-02-13,6.46,6.76,6.92,6.46,100264,122755229.00,7.12,4.64,0.30,2.76
2015-02-16,6.83,6.76,6.98,6.63,74668,92168281.00,5.18,0.00,0.00,2.05
2015-02-17,6.81,6.75,6.82,6.66,30652,37708786.00,2.37,-0.15,-0.01,0.84
2015-02-25,6.74,6.85,6.93,6.57,54626,67279788.00,5.33,1.48,0.10,1.50
2015-02-26,6.85,6.96,6.98,6.74,40029,50543345.00,3.50,1.61,0.11,1.10
2015-02-27,6.94,6.92,7.08,6.83,54250,68360391.00,3.59,-0.57,-0.04,1.49
2015-03-02,6.91,7.10,7.26,6.91,69720,90101024.00,5.06,2.60,0.18,1.92
2015-03-03,7.06,7.00,7.16,6.91,52124,66662508.00,3.52,-1.41,-0.10,1.43
2015-03-04,7.01,7.03,7.10,6.74,55363,70233398.00,5.14,0.43,0.03,1.52
2015-03-05,7.17,7.02,7.33,6.91,97960,126852247.00,5.97,-0.14,-0.01,2.69
2015-03-06,7.06,7.05,7.13,6.57,102216,128669478.00,7.98,0.43,0.03,2.81
2015-03-09,7.00,7.12,7.24,6.87,48330,62436581.00,5.25,0.99,0.07,1.33
2015-03-10,7.11,7.08,7.25,7.07,47049,61345628.00,2.53,-0.56,-0.04,1.29
