MjAyMS0wMS0wNCwyLjU4LDIuNTksMi42MywyLjU2LDExODc0NSwzMDkxMTA2OC4wMCwyLjcxLDAuMzksMC4wMSwxLjI5
2021-01-05,2.39,2.30,2.39,2.23,594090,136446022.00,6.18,-11.20,-0.29,6.45
2021-01-06,2.31,2.31,2.47,2.30,409539,97302473.00,7.39,0.43,0.01,4.44
2021-01-07,2.27,2.18,2.28,2.14,415059,91775366.00,6.06,-5.63,-0.13,4.50
2021-01-08,2.20,2.22,2.32,2.08,391615,87235385.00,11.01,1.83,0.04,4.25
2021-01-11,2.24,2.18,2.30,2.17,254977,56732537.00,5.86,-1.80,-0.04,2.77
2021-01-12,2.18,2.18,2.24,2.15,193910,42692997.00,4.13,0.00,0.00,2.10
2021-01-13,2.21,2.10,2.21,2.08,243889,51801510.00,5.96,-3.67,-0.08,2.65
2021-01-14,2.09,2.11,2.14,2.07,150785,31924566.00,3.33,0.48,0.01,1.64
2021-01-15,2.09,2.23,2.27,2.09,281449,62056116.00,8.53,5.69,0.12,3.05
2021-01-18,2.24,2.36,2.38,2.23,312470,72959995.00,6.73,5.83,0.13,3.39
2021-01-19,2.38,2.41,2.46,2.35,265812,64179196.00,4.66,2.12,0.05,2.88
2021-01-20,2.40,2.35,2.45,2.32,191289,45481498.00,5.39,-2.49,-0.06,2.08
2021-01-21,2.37,2.42,2.54,2.33,296369,72356638.00,8.94,2.98,0.07,3.22
2021-01-22,2.38,2.34,2.42,2.33,167631,39749345.00,3.72,-3.31,-0.08,1.82
2021-01-25,2.35,2.19,2.35,2.19,150895,34314617.00,6.84,-6.41,-0.15,1.64
2021-01-26,2.21,2.19,2.28,2.19,113881,25438333.00,4.11,0.00,0.00,1.24
2021-01-27,2.18,2.21,2.24,2.17,104739,23320156.00,3.20,0.91,0.02,1.14
2021-01-28,2.19,2.28,2.34,2.17,197478,45042476.00,7.69,3.17,0.07,2.14
2021-01-29,2.28,2.21,2.30,2.17,182674,40721828.00,5.70,-3.07,-0.07,1.98
2021-02-01,2.18,2.17,2.25,2.14,149569,32837566.00,4.98,-1.81,-0.04,1.62
2021-02-02,2.15,2.18,2.24,2.12,146908,32230770.00,5.53,0.46,0.01,1.59
2021-02-03,2.18,2.13,2.18,2.11,111692,24038156.00,3.21,-2.29,-0.05,1.21
2021-02-04,2.13,2.09,2.14,2.06,109174,22921002.00,3.76,-1.88,-0.04,1.18
2021-02-05,2.10,2.08,2.18,2.08,92418,19647643.00,4.78,-0.48,-0.01,1.00
2021-02-08,2.08,2.03,2.10,2.02,132801,27442732.00,3.85,-2.40,-0.05,1.44
2021-02-09,2.04,2.07,2.08,2.00,122479,25049281.00,3.94,1.97,0.04,1.33
2021-02-10,2.06,2.06,2.10,2.03,120401,24942996.00,3.38,-0.48,-0.01,1.31
2021-02-18,2.13,2.18,2.21,2.12,202018,44006105.00,4.37,5.83,0.12,2.19
2021-02-19,2.18,2.34,2.34,2.17,240212,55030583.00,7.80,7.34,0.16,2.61
2021-02-22,2.36,2.42,2.52,2.36,319224,78141231.00,6.84,3.42,0.08,3.46
2021-02-23,2.48,2.53,2.67,2.40,638993,162894267.00,11.16,4.55,0.11,6.93
2021-02-24,2.49,2.59,2.62,2.44,578353,146829865.00,7.11,2.37,0.06,6.28
2021-02-25,2.74,2.54,2.82,2.51,642505,169411954.00,11.97,-1.93,-0.05,6.97
2021-02-26,2.34,2.50,2.60,2.30,427457,106539028.00,11.81,-1.57,-0.04,4.64
2021-03-01,2.53,2.51,2.60,2.49,302128,76822014.00,4.40,0.40,0.01,3.28
2021-03-02,2.49,2.45,2.53,2.42,203976,50500272.00,4.38,-2.39,-0.06,2.21
2021-03-03,2.42,2.52,2.54,2.38,229612,57013094.00,6.53,2.86,0.07,2.49
2021-03-04,2.51,2.55,2.57,2.48,266508,67890548.00,3.57,1.19,0.03,2.89
2021-03-05,2.57,2.62,2.68,2.57,322239,84533201.00,4.31,2.75,0.07,3.50
2021-03-08,2.71,2.58,2.77,2.56,330428,88094873.00,8.02,-1.53,-0.04,3.59
2021-03-09,2.56,2.46,2.60,2.41,261555,65669199.00,7.36,-4.65,-0.12,2.84
2021-03-10,2.48,2.36,2.51,2.35,186774,45076470.00,6.50,-4.07,-0.10,2.03
2021-03-11,2.35,2.51,2.54,2.34,225870,55627542.00,8.47,6.36,0.15,2.45
2021-03-12,2.49,2.49,2.57,2.46,171900,43182505.00,4.38,-0.80,-0.02,1.87
2021-03-15,2.46,2.51,2.53,2.44,140929,35428617.00,3.61,0.80,0.02,1.53
2021-03-16,2.51,2.57,2.57,2.48,184928,47249547.00,3.59,2.39,0.06,2.01
2021-03-17,2.55,2.53,2.58,2.50,158011,40031041.00,3.11,-1.56,-0.04,1.71
2021-03-18,2.52,2.46,2.53,2.44,186315,46168724.00,3.56,-2.77,-0.07,2.02
2021-03-19,2.41,2.45,2.49,2.40,125458,30844131.00,3.66,-0.41,-0.01,1.36
2021-03-22,2.42,2.49,2.49,2.42,126984,31292495.00,2.86,1.63,0.04,1.38
2021-03-23,2.49,2.40,2.49,2.38,165203,40057744.00,4.42,-3.61,-0.09,1.79
2021-03-24,2.40,2.35,2.41,2.34,132835,31560697.00,2.92,-2.08,-0.05,1.44
