2025-01-02,3.93,3.90,4.02,3.84,227186,89202909.00,4.55,-1.52,-0.06,2.47
2025-01-03,3.92,3.67,3.94,3.66,246277,92850442.00,7.18,-5.90,-0.23,2.67
2025-01-06,3.67,3.64,3.71,3.52,186942,67812199.00,5.18,-0.82,-0.03,2.03
2025-01-07,3.65,3.78,3.78,3.65,191051,70918057.00,3.57,3.85,0.14,2.07
2025-01-08,3.77,3.79,3.82,3.66,202370,75880169.00,4.23,0.26,0.01,2.20
2025-01-09,3.81,4.04,4.40,3.81,660755,271928304.00,15.57,6.60,0.25,7.17
2025-01-10,4.02,4.04,4.23,3.95,462705,189683897.00,6.93,0.00,0.00,5.02
2025-01-13,3.93,3.95,4.05,3.90,262261,104097735.00,3.71,-2.23,-0.09,2.85
2025-01-14,3.98,4.15,4.17,3.98,372823,152658621.00,4.81,5.06,0.20,4.05
2025-01-15,4.11,4.06,4.15,4.05,264372,108047756.00,2.41,-2.17,-0.09,2.87
2025-01-16,4.09,4.11,4.16,4.04,255795,104873779.59,2.96,1.23,0.05,2.78
