2019-01-02,2.63,2.65,2.67,2.62,34542,9217441.00,1.90,0.76,0.02,0.37
2019-01-03,2.65,2.66,2.68,2.63,34470,9263448.00,1.89,0.38,0.01,0.37
2019-01-04,2.64,2.72,2.75,2.62,78064,21252232.00,4.89,2.26,0.06,0.85
2019-01-07,2.73,2.76,2.77,2.71,79998,22169446.00,2.21,1.47,0.04,0.87
2019-01-08,2.75,2.75,2.76,2.72,61646,17088456.00,1.45,-0.36,-0.01,0.67
2019-01-09,2.75,2.74,2.82,2.73,92950,26159956.00,3.27,-0.36,-0.01,1.01
2019-01-10,2.74,2.76,2.78,2.74,65236,18225488.00,1.46,0.73,0.02,0.71
2019-01-11,2.76,2.80,2.81,2.75,72358,20325380.00,2.17,1.45,0.04,0.79
2019-01-14,2.81,2.78,2.82,2.76,73140,20585014.00,2.14,-0.71,-0.02,0.79
2019-01-15,2.77,2.81,2.82,2.75,78290,22093502.00,2.52,1.08,0.03,0.85
2019-01-16,2.81,2.79,2.82,2.77,51646,14593156.00,1.78,-0.71,-0.02,0.56
2019-01-17,2.79,2.77,2.80,2.75,51737,14489880.00,1.79,-0.72,-0.02,0.56
2019-01-18,2.76,2.78,2.80,2.74,67362,18872530.00,2.17,0.36,0.01,0.73
2019-01-21,2.81,2.85,2.95,2.81,239224,69401382.00,5.04,2.52,0.07,2.60
2019-01-22,2.83,2.76,2.84,2.75,157240,44238693.00,3.16,-3.16,-0.09,1.71
2019-01-23,2.74,2.72,2.77,2.71,83687,23109213.00,2.17,-1.45,-0.04,0.91
2019-01-24,2.72,2.73,2.75,2.70,70729,19478460.00,1.84,0.37,0.01,0.77
2019-01-25,2.76,2.74,2.80,2.73,117057,32728992.00,2.56,0.37,0.01,1.27
2019-01-28,2.74,2.67,2.76,2.66,92429,25278974.00,3.65,-2.55,-0.07,1.00
2019-01-29,2.65,2.60,2.66,2.51,100388,26255903.00,5.62,-2.62,-0.07,1.09
2019-01-30,2.58,2.58,2.61,2.56,31352,8206491.00,1.92,-0.77,-0.02,0.34
2019-01-31,2.57,2.59,2.62,2.57,52730,13864974.00,1.94,0.39,0.01,0.57
2019-02-01,2.60,2.65,2.66,2.60,51087,13610726.00,2.32,2.32,0.06,0.55
2019-02-11,2.67,2.71,2.71,2.65,53594,14559247.00,2.26,2.26,0.06,0.58
2019-02-12,2.71,2.73,2.74,2.67,80358,22063156.00,2.58,0.74,0.02,0.87
2019-02-13,2.71,2.77,2.77,2.71,99521,27613646.00,2.20,1.47,0.04,1.08
2019-02-14,2.77,2.75,2.77,2.73,85911,23873135.00,1.44,-0.72,-0.02,0.93
2019-02-15,2.73,2.75,2.79,2.73,80761,22522390.00,2.18,0.00,0.00,0.88
2019-02-18,2.76,2.83,2.83,2.75,144204,40791178.00,2.91,2.91,0.08,1.56
2019-02-19,2.83,2.83,2.86,2.80,128746,36784816.00,2.12,0.00,0.00,1.40
2019-02-20,2.82,2.86,2.87,2.80,133099,38280086.00,2.47,1.06,0.03,1.44
2019-02-21,2.88,2.82,2.89,2.81,148781,42904507.00,2.80,-1.40,-0.04,1.61
2019-02-22,2.81,2.87,2.88,2.80,140751,40496697.00,2.84,1.77,0.05,1.53
2019-02-25,2.89,2.99,3.00,2.89,285146,84750542.00,3.83,4.18,0.12,3.09
2019-02-26,3.00,3.07,3.11,2.94,407098,124417137.00,5.69,2.68,0.08,4.42
2019-02-27,3.04,3.00,3.09,2.97,315603,96602503.00,3.91,-2.28,-0.07,3.42
2019-02-28,3.01,3.04,3.09,3.00,202127,62072367.00,3.00,1.33,0.04,2.19
2019-03-01,3.04,3.15,3.21,2.98,389565,121152908.00,7.57,3.62,0.11,4.23
2019-03-04,3.13,3.12,3.20,3.10,428825,135970001.00,3.17,-0.95,-0.03,4.65
2019-03-05,3.09,3.16,3.17,3.08,282703,89116020.00,2.88,1.28,0.04,3.07
2019-03-06,3.16,3.24,3.30,3.14,399607,129230889.00,5.06,2.53,0.08,4.34
2019-03-07,3.24,3.31,3.36,3.20,389690,128926753.00,4.94,2.16,0.07,4.23
2019-03-08,3.25,3.06,3.28,3.04,391320,125312186.00,7.25,-7.55,-0.25,4.25
2019-03-11,3.07,3.19,3.19,3.07,251098,79504621.00,3.92,4.25,0.13,2.72
2019-03-12,3.25,3.28,3.30,3.17,377043,123455885.00,4.08,2.82,0.09,4.09
2019-03-13,3.30,3.17,3.30,3.13,283199,92008177.00,5.18,-3.35,-0.11,3.07
2019-03-14,3.19,3.10,3.24,3.03,250698,79368042.00,6.62,-2.21,-0.07,2.72
2019-03-15,3.10,3.15,3.17,3.10,173824,54972711.00,2.26,1.61,0.05,1.89
2019-03-18,3.16,3.30,3.32,3.11,309242,101344406.00,6.67,4.76,0.15,3.36
2019-03-19,3.28,3.27,3.31,3.23,214632,70730171.00,2.42,-0.91,-0.03,2.33
2019-03-20,3.34,3.27,3.41,3.18,270940,89459786.00,7.03,0.00,0.00,2.94
2019-03-21,3.23,3.33,3.38,3.19,372038,124292531.00,5.81,1.83,0.06,4.04
2019-03-22,3.32,3.31,3.35,3.24,218046,72427631.00,3.30,-0.60,-0.02,2.37
2019-03-25,3.25,3.35,3.42,3.24,294874,98634758.00,5.44,1.21,0.04,3.20
2019-03-26,3.34,3.20,3.36,3.20,251582,82888969.00,4.78,-4.48,-0.15,2.73
2019-03-27,3.23,3.20,3.24,3.15,145436,46836115.00,2.81,0.00,0.00,1.58
2019-03-28,3.18,3.15,3.24,3.13,125945,40503334.00,3.44,-1.56,-0.05,1.37
2019-03-29,3.12,3.22,3.26,3.10,207055,66669684.00,5.08,2.22,0.07,2.25
2019-04-01,3.22,3.32,3.34,3.22,254180,84553532.00,3.73,3.11,0.10,2.76
2019-04-02,3.35,3.37,3.42,3.31,251858,85539350.00,3.31,1.51,0.05,2.73
2019-04-03,3.35,3.38,3.45,3.34,234500,80183058.00,3.26,0.30,0.01,2.54
2019-04-04,3.41,3.72,3.72,3.41,956690,356439408.00,9.17,10.06,0.34,10.38
2019-04-08,3.95,3.74,4.07,3.73,1317509,514576096.00,9.14,0.54,0.02,14.30
2019-04-09,3.66,3.57,3.70,3.49,674516,243007915.00,5.61,-4.55,-0.17,7.32
2019-04-10,3.54,3.50,3.58,3.47,389477,138184171.00,3.08,-1.96,-0.07,4.23
2019-04-11,3.52,3.48,3.57,3.46,287748,101733587.00,3.14,-0.57,-0.02,3.12
2019-04-12,3.47,3.45,3.51,3.40,224484,77890968.00,3.16,-0.86,-0.03,2.44
2019-04-15,3.48,3.41,3.52,3.40,200283,70167717.00,3.48,-1.16,-0.04,2.17
2019-04-16,3.41,3.49,3.50,3.34,240083,82611080.00,4.69,2.35,0.08,2.61
