2017-01-03,8.49,8.67,8.74,8.49,60967,83096791.00,2.96,2.73,0.23,2.54
2017-01-04,8.65,8.78,8.82,8.61,62857,86715310.00,2.42,1.27,0.11,2.62
2017-01-05,8.77,8.71,8.83,8.69,64073,88511201.00,1.59,-0.80,-0.07,2.67
2017-01-06,8.68,8.68,8.75,8.61,54597,74772119.00,1.61,-0.34,-0.03,2.27
2017-01-09,8.71,8.90,8.94,8.68,94433,131969931.00,3.00,2.53,0.22,3.97
2017-01-10,8.89,8.77,8.89,8.72,55544,76980329.00,1.91,-1.46,-0.13,2.33
2017-01-11,8.77,8.59,8.86,8.54,62451,85370640.00,3.65,-2.05,-0.18,2.62
2017-01-12,8.53,8.44,8.63,8.35,57776,77464337.00,3.26,-1.75,-0.15,2.43
2017-01-13,8.41,8.44,8.50,8.26,54283,72038886.00,2.84,0.00,0.00,2.28
2017-01-16,8.44,7.97,8.51,7.56,96611,123919139.00,11.26,-5.57,-0.47,4.06
2017-01-17,7.95,8.15,8.21,7.88,53309,68229428.00,4.14,2.26,0.18,2.24
2017-01-18,8.15,8.16,8.32,8.10,48603,63071088.00,2.70,0.12,0.01,2.04
2017-01-19,8.09,8.11,8.22,8.09,28820,37124813.00,1.59,-0.61,-0.05,1.21
2017-01-20,8.09,8.23,8.30,8.09,37199,48395804.00,2.59,1.48,0.12,1.56
2017-01-23,8.23,8.28,8.35,8.22,34669,45410110.00,1.58,0.61,0.05,1.46
2017-01-24,8.28,8.16,8.29,8.14,28677,37166837.00,1.81,-1.45,-0.12,1.20
2017-01-25,8.22,8.33,8.53,8.22,72989,96624403.00,3.80,2.08,0.17,3.07
2017-01-26,8.33,8.49,8.59,8.33,58215,77905932.00,3.12,1.92,0.16,2.45
2017-02-03,8.49,8.33,8.55,8.29,33667,44478676.00,3.06,-1.88,-0.16,1.41
2017-02-06,8.33,8.42,8.44,8.31,37101,49141291.00,1.56,1.08,0.09,1.56
2017-02-07,8.42,8.50,8.55,8.39,56829,76044811.00,1.90,0.95,0.08,2.39
2017-02-08,8.52,8.51,8.52,8.34,43606,58097419.00,2.12,0.12,0.01,1.83
2017-02-09,8.46,8.63,8.81,8.45,97224,132764111.00,4.23,1.41,0.12,4.08
2017-02-10,8.60,8.62,8.75,8.55,57377,78169426.00,2.32,-0.12,-0.01,2.41
2017-02-13,8.63,8.65,8.67,8.53,47558,64551920.00,1.62,0.35,0.03,2.00
2017-02-14,8.65,8.57,8.65,8.54,45310,61300091.00,1.27,-0.92,-0.08,1.90
2017-02-15,8.57,8.36,8.61,8.33,66906,89231598.00,3.27,-2.45,-0.21,2.81
2017-02-16,8.36,8.46,8.52,8.36,39091,52163450.00,1.91,1.20,0.10,1.64
2017-02-17,8.51,8.57,8.73,8.43,88168,119636006.00,3.55,1.30,0.11,3.70
2017-02-20,8.53,8.74,8.85,8.52,113798,156097623.00,3.85,1.98,0.17,4.78
2017-02-21,8.75,8.69,8.77,8.62,58980,80689419.00,1.72,-0.57,-0.05,2.48
2017-02-22,8.65,8.74,8.87,8.65,82630,114054109.00,2.53,0.58,0.05,3.47
2017-02-23,8.73,8.71,8.85,8.65,80733,111425093.00,2.29,-0.34,-0.03,3.39
2017-02-24,8.67,8.68,8.73,8.55,71875,97881879.00,2.07,-0.34,-0.03,3.02
2017-02-27,8.68,8.54,8.72,8.53,49799,67592590.00,2.19,-1.61,-0.14,2.09
2017-02-28,8.53,8.57,8.64,8.51,36528,49395361.00,1.52,0.35,0.03,1.53
2017-03-01,8.61,8.52,8.62,8.51,49479,66938106.00,1.28,-0.58,-0.05,2.08
2017-03-02,8.53,8.39,8.59,8.38,54923,73364068.00,2.46,-1.53,-0.13,2.31
2017-03-03,8.41,8.45,8.51,8.36,41936,56000596.00,1.79,0.72,0.06,1.76
2017-03-06,8.47,8.65,8.65,8.43,64940,88147390.00,2.60,2.37,0.20,2.73
2017-03-07,8.63,8.69,8.71,8.60,66718,91216805.00,1.27,0.46,0.04,2.80
2017-03-08,8.72,8.61,8.73,8.56,33710,45847804.00,1.96,-0.92,-0.08,1.42
2017-03-09,8.61,8.44,8.61,8.43,50818,68054494.00,2.09,-1.97,-0.17,2.13
2017-03-10,8.46,8.85,9.05,8.45,227514,316215264.00,7.11,4.86,0.41,9.56
2017-03-13,8.79,8.81,8.83,8.67,114668,158250277.00,1.81,-0.45,-0.04,4.82
2017-03-14,8.79,8.65,8.83,8.63,84912,116676554.00,2.27,-1.82,-0.16,3.57
2017-03-15,8.73,8.77,8.85,8.72,99950,138358801.00,1.50,1.39,0.12,4.20
2017-03-16,8.72,8.86,8.94,8.72,100325,139667159.00,2.51,1.03,0.09,4.14
2017-03-17,8.85,8.70,8.89,8.70,78206,108454742.00,2.14,-1.81,-0.16,3.23
2017-03-20,8.75,8.78,8.78,8.59,56059,77003161.00,2.18,0.92,0.08,2.31
2017-03-21,8.80,8.85,8.85,8.73,59405,82366834.00,1.37,0.80,0.07,2.45
2017-03-22,8.81,8.68,8.81,8.64,62744,86136511.00,1.92,-1.92,-0.17,2.59
2017-03-23,8.72,8.60,8.73,8.50,66522,90373693.00,2.65,-0.92,-0.08,2.75
2017-03-24,8.67,8.69,8.81,8.64,63447,87332789.00,1.98,1.05,0.09,2.62
2017-03-27,8.68,8.61,8.71,8.58,56560,76875990.00,1.50,-0.92,-0.08,2.33
2017-03-28,8.64,8.56,8.64,8.49,38815,52368294.00,1.74,-0.58,-0.05,1.60
2017-03-29,8.53,8.47,8.59,8.47,38498,51864592.00,1.40,-1.05,-0.09,1.59
2017-03-30,8.47,8.29,8.49,8.19,65877,86650893.00,3.54,-2.13,-0.18,2.72
2017-03-31,8.34,8.33,8.37,8.27,29599,38886419.00,1.21,0.48,0.04,1.22
2017-04-05,8.33,8.53,8.55,8.33,43224,57932096.00,2.64,2.40,0.20,1.78
2017-04-06,8.49,8.50,8.57,8.49,36867,49624768.00,0.94,-0.35,-0.03,1.52
2017-04-07,8.53,8.49,8.53,8.43,34857,46617905.00,1.18,-0.12,-0.01,1.44
2017-04-10,8.50,8.28,8.50,8.25,47586,62753134.00,2.94,-2.47,-0.21,1.96
2017-04-11,8.29,8.39,8.39,8.25,39040,51331998.00,1.69,1.33,0.11,1.61
2017-04-12,8.40,8.31,8.41,8.30,23525,30992922.00,1.31,-0.95,-0.08,0.97
2017-04-13,8.31,8.29,8.39,8.27,22607,29747393.00,1.44,-0.24,-0.02,0.93
2017-04-14,8.27,8.13,8.29,8.12,37185,48018249.00,2.05,-1.93,-0.16,1.53
2017-04-17,8.05,8.11,8.21,8.05,23939,30760773.00,1.97,-0.25,-0.02,0.99
2017-04-18,8.12,8.11,8.21,8.09,27758,35777403.00,1.48,0.00,0.00,1.15
2017-04-19,8.09,7.93,8.15,7.69,37008,46177623.00,5.67,-2.22,-0.18,1.53
2017-04-20,8.11,7.86,8.11,7.80,19541,24532277.00,3.91,-0.88,-0.07,0.81
2017-04-21,7.86,7.81,7.95,7.79,13426,16697989.00,2.04,-0.64,-0.05,0.55
2017-04-24,7.77,7.57,7.81,7.55,21550,26091685.00,3.33,-3.07,-0.24,0.89
2017-04-25,7.57,7.65,7.67,7.55,23135,27979798.00,1.59,1.06,0.08,0.95
2017-04-26,7.65,7.70,7.77,7.62,21719,26527752.00,1.96,0.65,0.05,0.90
2017-04-27,7.69,7.71,7.74,7.55,27165,32962935.00,2.47,0.13,0.01,1.12
2017-04-28,7.73,7.77,7.80,7.68,16252,20005875.00,1.56,0.78,0.06,0.67
2017-05-02,7.79,7.73,7.85,7.69,16467,20320168.00,2.06,-0.51,-0.04,0.68
2017-05-03,7.73,7.75,7.82,7.69,17691,21772292.00,1.68,0.26,0.02,0.73
2017-05-04,7.63,7.73,7.84,7.63,19817,24395488.00,2.71,-0.26,-0.02,0.82
2017-05-05,7.70,7.70,7.81,7.65,23675,29069932.00,2.07,-0.39,-0.03,0.98
2017-05-08,7.64,7.81,8.14,7.64,44729,55958081.00,6.49,1.43,0.11,1.85
2017-05-09,7.75,7.87,7.92,7.65,29406,36401314.00,3.46,0.77,0.06,1.21
2017-05-10,7.86,7.88,7.94,7.81,34367,42881096.00,1.65,0.13,0.01,1.42
2017-05-11,7.81,7.87,7.93,7.63,31529,38926857.00,3.81,-0.13,-0.01,1.30
2017-05-12,7.89,7.83,7.89,7.81,17561,21840200.00,1.02,-0.51,-0.04,0.72
2017-05-15,7.89,7.79,7.92,7.77,16336,20285267.00,1.92,-0.51,-0.04,0.67
