MjAxMy0wMS0wNCwxLjkzLDIuMTAsMi4xMSwxLjkzLDQ1OTk2LDYxNjg1ODMyLjAwLDkuMzMsOC44MSwwLjE3LDcuODU=
2013-01-07,2.06,2.05,2.09,1.95,42826,57239290.00,6.67,-2.38,-0.05,7.30
2013-01-08,2.02,2.03,2.06,2.00,31774,42677296.00,2.93,-0.98,-0.02,5.42
2013-01-09,2.05,1.93,2.05,1.87,52397,67973921.00,8.87,-4.93,-0.10,8.94
2013-01-10,1.90,1.85,1.93,1.83,47449,59604991.00,5.18,-4.15,-0.08,8.09
2013-01-11,1.86,1.85,1.89,1.81,41965,52696177.00,4.32,0.00,0.00,7.16
2013-01-14,1.83,1.94,1.95,1.83,54068,69106786.00,6.49,4.86,0.09,9.22
2013-01-15,1.94,1.98,2.01,1.92,45152,59325307.00,4.64,2.06,0.04,7.70
2013-01-16,1.97,2.02,2.11,1.92,47087,63127792.00,9.60,2.02,0.04,8.03
2013-01-17,2.03,2.16,2.18,1.98,90907,126370469.00,9.90,6.93,0.14,15.51
2013-01-18,2.15,2.19,2.19,2.07,51577,72077492.00,5.56,1.39,0.03,8.80
2013-01-21,2.15,2.13,2.19,2.12,28976,40654111.00,3.20,-2.74,-0.06,4.94
2013-01-22,2.14,2.18,2.25,2.13,42743,60952741.00,5.63,2.35,0.05,7.29
2013-01-23,2.15,2.14,2.15,2.03,22497,31126352.00,5.50,-1.83,-0.04,3.84
2013-01-24,2.13,2.03,2.15,1.97,28438,38623214.00,8.41,-5.14,-0.11,4.85
2013-01-25,2.02,2.03,2.06,1.99,14811,19840445.00,3.45,0.00,0.00,2.53
2013-01-28,2.03,2.06,2.07,2.01,16726,22620073.00,2.96,1.48,0.03,2.85
2013-01-29,2.06,2.14,2.17,2.04,25165,35035988.00,6.31,3.88,0.08,4.29
2013-01-30,2.18,2.13,2.19,2.08,18690,25986204.00,5.14,-0.47,-0.01,3.19
2013-01-31,2.12,2.10,2.13,2.06,16614,22833430.00,3.29,-1.41,-0.03,2.83
2013-02-01,2.10,2.15,2.15,2.04,16872,23436436.00,5.24,2.38,0.05,2.88
2013-02-04,2.14,2.07,2.14,2.06,15734,21637841.00,3.72,-3.72,-0.08,2.68
2013-02-05,2.04,2.09,2.14,2.02,13074,17875153.00,5.80,0.97,0.02,2.23
2013-02-06,2.06,2.08,2.12,2.04,13244,18062738.00,3.83,-0.48,-0.01,2.26
2013-02-07,2.10,2.13,2.13,2.05,13098,18032707.00,3.85,2.40,0.05,2.23
2013-02-08,2.13,2.20,2.21,2.11,18076,25642642.00,4.69,3.29,0.07,3.08
2013-02-18,2.22,2.20,2.28,2.17,24360,35293577.00,5.00,0.00,0.00,4.15
2013-02-19,2.22,2.27,2.33,2.17,41986,61204602.00,7.27,3.18,0.07,7.16
2013-02-20,2.27,2.36,2.36,2.23,26825,39962576.00,5.73,3.96,0.09,4.58
2013-02-21,2.34,2.30,2.42,2.24,34049,50838527.00,7.63,-2.54,-0.06,5.81
2013-02-27,2.42,2.32,2.42,2.30,31402,47168210.00,5.22,0.87,0.02,5.36
2013-02-28,2.26,2.33,2.41,2.26,37441,56286187.00,6.47,0.43,0.01,6.39
2013-03-01,2.35,2.39,2.42,2.32,17629,26824954.00,4.29,2.58,0.06,3.01
2013-03-04,2.38,2.29,2.38,2.22,19631,29049240.00,6.69,-4.18,-0.10,3.35
2013-03-05,2.26,2.32,2.33,2.15,29996,43414556.00,7.86,1.31,0.03,5.12
2013-03-06,2.31,2.49,2.53,2.29,60434,92591626.00,10.34,7.33,0.17,10.31
2013-03-07,2.49,2.42,2.55,2.41,43135,67684847.00,5.62,-2.81,-0.07,7.36
2013-03-08,2.42,2.30,2.48,2.28,23745,36054923.00,8.26,-4.96,-0.12,4.05
2013-03-11,2.27,2.27,2.35,2.20,15718,23039676.00,6.52,-1.30,-0.03,2.68
2013-03-12,2.24,2.10,2.32,2.06,34837,49006262.00,11.45,-7.49,-0.17,5.94
2013-03-13,2.10,2.14,2.16,2.00,22718,30874382.00,7.62,1.90,0.04,3.87
2013-03-14,2.12,2.21,2.23,2.10,16246,23117272.00,6.07,3.27,0.07,2.77
2013-03-15,2.22,2.21,2.29,2.20,21504,31226564.00,4.07,0.00,0.00,3.67
2013-03-18,2.20,2.13,2.20,2.11,10239,14385796.00,4.07,-3.62,-0.08,1.75
2013-03-19,2.10,2.14,2.20,2.08,13942,19423807.00,5.63,0.47,0.01,2.38
2013-03-20,2.16,2.23,2.25,2.14,13368,19179109.00,5.14,4.21,0.09,2.28
2013-03-21,2.23,2.26,2.29,2.23,12917,18853861.00,2.69,1.35,0.03,2.20
2013-03-22,2.27,2.26,2.31,2.22,15618,22907392.00,3.98,0.00,0.00,2.66
2013-03-25,2.27,2.21,2.29,2.20,14376,20836933.00,3.98,-2.21,-0.05,2.45
2013-03-26,2.15,2.22,2.24,2.15,15603,22288198.00,4.07,0.45,0.01,2.66
2013-03-27,2.23,2.26,2.29,2.22,15877,23181234.00,3.15,1.80,0.04,2.71
2013-03-28,2.37,2.28,2.37,2.25,49699,73880499.00,5.31,0.88,0.02,8.48
2013-03-29,2.32,2.16,2.34,2.16,25661,37159068.00,7.89,-5.26,-0.12,4.38
2013-04-01,2.15,2.19,2.23,2.14,13849,19763661.00,4.17,1.39,0.03,2.36
2013-04-02,2.18,2.00,2.22,1.92,35792,48857458.00,13.70,-8.68,-0.19,6.10
2013-04-03,1.99,2.00,2.06,1.90,19044,25242627.00,8.00,0.00,0.00,3.25
2013-04-08,1.98,2.05,2.06,1.92,16347,21726048.00,7.00,2.50,0.05,2.79
2013-04-09,2.03,2.07,2.09,2.03,13667,18568921.00,2.93,0.98,0.02,2.33
2013-04-10,2.07,2.04,2.12,1.94,18262,24534753.00,8.70,-1.45,-0.03,3.11
2013-04-11,2.03,2.03,2.05,1.99,9848,13168605.00,2.94,-0.49,-0.01,1.68
2013-04-12,1.98,2.00,2.03,1.96,8373,11075054.00,3.45,-1.48,-0.03,1.43
2013-04-15,1.96,1.91,1.98,1.90,14017,18137648.00,4.00,-4.50,-0.09,2.39
