2026-01-05,6.71,6.72,6.79,6.70,158008,107311470.00,1.34,0.15,0.01,3.00
2026-01-06,6.73,6.75,6.79,6.70,136094,92463821.00,1.34,0.45,0.03,2.58
2026-01-07,6.73,6.63,6.75,6.60,163540,109614478.26,2.22,-1.78,-0.12,3.11
2026-01-08,6.62,6.67,6.68,6.61,131029,87776400.16,1.06,0.60,0.04,2.49
2026-01-09,6.68,6.78,6.78,6.64,196151,132739087.54,2.10,1.65,0.11,3.73
2026-01-12,6.83,6.92,6.93,6.79,236478,163963971.50,2.06,2.06,0.14,4.49
2026-01-13,6.96,6.77,7.01,6.76,223564,153995993.13,3.61,-2.17,-0.15,4.25
2026-01-14,6.85,6.92,6.98,6.76,298859,207430081.60,3.25,2.22,0.15,5.68
2026-01-15,6.87,6.84,6.94,6.77,194187,133422574.00,2.46,-1.16,-0.08,3.65
2026-01-16,6.86,6.92,6.96,6.78,241462,167312394.10,2.63,1.17,0.08,4.53
2026-01-19,6.94,6.96,6.97,6.88,204903,143047801.00,1.30,0.58,0.04,3.85
2026-01-20,6.98,6.91,7.10,6.87,217900,152870075.50,3.30,-0.72,-0.05,4.09
2026-01-21,6.85,6.98,7.00,6.80,225907,157286272.17,2.89,1.01,0.07,4.24
2026-01-22,7.06,6.95,7.08,6.91,215609,151134256.00,2.44,-0.43,-0.03,4.05
2026-01-23,6.96,7.12,7.19,6.92,291252,207249742.00,3.88,2.45,0.17,5.47
2026-01-26,7.12,6.94,7.12,6.85,248082,173516139.00,3.79,-2.53,-0.18,4.66
2026-01-27,6.89,6.91,6.95,6.72,209104,144335354.50,3.31,-0.43,-0.03,3.93
2026-01-28,6.92,6.78,6.97,6.77,159769,110078813.00,2.89,-1.88,-0.13,3.00
2026-01-29,6.78,6.70,6.87,6.60,193835,131887954.15,3.98,-1.18,-0.08,3.64
2026-01-30,6.67,6.75,6.79,6.60,149781,101052431.50,2.84,0.75,0.05,2.81
2026-02-02,6.71,6.70,6.98,6.67,184327,126504660.00,4.59,-0.74,-0.05,3.46
2026-02-03,6.80,6.84,6.89,6.73,177229,121804064.50,2.39,2.09,0.14,3.33
2026-02-04,6.79,6.82,6.85,6.77,141695,97177854.00,1.17,-0.29,-0.02,2.66
2026-02-05,6.79,6.87,6.94,6.78,182471,126630272.72,2.35,0.73,0.05,3.43
2026-02-06,6.83,6.81,6.90,6.75,142686,98189296.00,2.18,-0.87,-0.06,2.68
2026-02-09,6.88,6.97,6.97,6.86,148926,103935273.50,1.62,2.35,0.16,2.80
2026-02-10,7.00,7.05,7.13,6.95,187107,132904669.00,2.58,1.15,0.08,3.51
2026-02-11,7.06,6.95,7.08,6.95,126297,89111068.00,1.84,-1.42,-0.10,2.37
2026-02-12,6.97,6.87,6.99,6.82,133710,92817628.00,2.45,-1.15,-0.08,2.51
2026-02-13,6.87,6.95,7.10,6.84,166028,116886888.50,3.78,1.16,0.08,3.12
2026-02-24,7.01,7.12,7.19,6.98,257486,184700765.00,3.02,2.45,0.17,4.83
2026-02-25,7.12,6.99,7.14,6.97,208598,147832495.50,2.39,-1.83,-0.13,3.92
2026-02-26,7.03,7.10,7.12,7.01,214388,152762830.10,1.57,1.57,0.11,4.02
2026-02-27,7.06,7.11,7.11,7.00,158675,112899862.00,1.55,0.14,0.01,2.98
2026-03-02,7.00,6.81,7.09,6.78,229877,159235664.00,4.36,-4.22,-0.30,4.32
2026-03-03,6.82,6.33,6.87,6.32,277150,182767259.50,8.08,-7.05,-0.48,5.20
2026-03-04,6.28,6.32,6.41,6.26,187457,119554037.70,2.37,-0.16,-0.01,3.52
2026-03-05,6.49,6.96,6.96,6.48,358195,248597497.20,7.59,10.13,0.64,6.72
2026-03-06,6.86,6.88,6.89,6.67,604471,413769961.30,3.16,-1.15,-0.08,11.35
2026-03-09,6.77,6.82,6.86,6.63,273844,186201543.06,3.34,-0.87,-0.06,5.14
2026-03-10,6.90,7.08,7.09,6.89,314557,222710765.00,2.93,3.81,0.26,5.90
2026-03-11,7.08,7.11,7.21,7.05,329619,236389770.79,2.26,0.42,0.03,6.19
2026-03-12,7.10,7.14,7.32,7.05,297163,214756005.85,3.80,0.42,0.03,5.58
2026-03-13,7.13,7.11,7.28,7.07,277148,200198819.33,2.94,-0.42,-0.03,5.20
2026-03-16,7.11,7.15,7.17,7.05,219383,156975611.42,1.69,0.56,0.04,4.12
2026-03-17,7.14,6.89,7.16,6.86,208132,146869600.22,4.20,-3.64,-0.26,3.91
2026-03-18,6.94,7.23,7.24,6.93,335673,241145507.34,4.50,4.93,0.34,6.30
2026-03-19,7.11,7.09,7.21,7.04,230668,165302169.05,2.35,-1.94,-0.14,4.33
2026-03-20,7.14,6.88,7.21,6.86,231098,163469087.58,4.94,-2.96,-0.21,4.34
2026-03-23,6.76,6.40,6.78,6.31,326114,214972816.18,6.83,-6.98,-0.48,6.12
2026-03-24,6.57,6.67,6.69,6.33,283991,186248019.00,5.63,4.22,0.27,5.33
2026-03-25,6.73,6.86,6.89,6.71,224614,154301771.32,2.70,2.85,0.19,4.22
2026-03-26,6.86,6.65,7.00,6.61,203044,138223652.00,5.69,-3.06,-0.21,3.81
2026-03-27,6.61,6.82,7.01,6.56,322208,222363584.58,6.77,2.56,0.17,6.05
2026-03-30,6.74,6.92,6.95,6.63,276387,189464644.55,4.69,1.47,0.10,5.19
2026-03-31,6.91,6.80,7.03,6.77,215223,149499559.40,3.76,-1.73,-0.12,4.04
2026-04-01,6.94,6.82,7.02,6.75,224215,155147508.08,3.97,0.29,0.02,4.21
2026-04-02,6.82,6.47,6.86,6.37,305047,202007058.00,7.18,-5.13,-0.35,5.73
2026-04-03,6.58,6.11,6.68,6.07,349221,219067096.35,9.43,-5.56,-0.36,6.56
2026-04-07,6.21,6.40,6.44,6.16,348279,222977446.85,4.58,4.75,0.29,6.54
2026-04-08,6.52,6.67,6.68,6.49,248886,165406581.15,2.97,4.22,0.27,4.67
2026-04-09,6.59,6.58,6.65,6.53,209769,139095745.50,1.80,-1.35,-0.09,3.94
2026-04-10,6.64,6.56,6.68,6.56,150036,99883947.00,1.82,-0.30,-0.02,2.82
2026-04-13,6.52,6.52,6.59,6.43,159459,104340594.90,2.44,-0.61,-0.04,2.99
2026-04-14,6.58,6.45,6.63,6.34,164600,107417064.50,4.45,-1.07,-0.07,3.09
2026-04-15,6.50,6.40,6.54,6.38,136712,89038253.00,2.48,-0.78,-0.05,2.57
2026-04-16,6.40,6.51,6.52,6.32,149840,97283311.00,3.13,1.72,0.11,2.81
2026-04-17,6.46,6.49,6.54,6.40,137389,89420699.50,2.15,-0.31,-0.02,2.58
2026-04-20,6.49,6.54,6.59,6.45,135743,89432682.00,2.16,0.77,0.05,2.55
2026-04-21,6.50,6.42,6.51,6.30,148729,95425811.00,3.21,-1.83,-0.12,2.79
2026-04-22,6.38,6.44,6.45,6.32,113376,73072790.00,2.02,0.31,0.02,2.13
2026-04-23,6.48,6.23,6.48,6.20,174197,110355237.00,4.35,-3.26,-0.21,3.27
2026-04-24,6.22,6.19,6.26,6.12,150922,93931269.00,2.25,-0.64,-0.04,2.83
2026-04-27,6.45,6.59,6.81,6.43,613990,410113012.11,6.14,6.46,0.40,11.53
2026-04-28,6.72,6.65,7.03,6.63,444092,300251084.50,6.07,0.91,0.06,8.34
2026-04-29,6.57,6.76,6.81,6.47,283114,191028114.50,5.11,1.65,0.11,5.31
2026-04-30,6.74,6.95,7.01,6.74,301522,209946547.00,3.99,2.81,0.19,5.66
2026-05-06,7.02,7.01,7.07,6.94,303096,214182906.05,1.87,0.86,0.06,5.69
2026-05-07,7.01,7.11,7.14,7.00,233913,167069963.06,2.00,1.43,0.10,4.39
2026-05-08,7.09,7.22,7.24,7.04,217733,157549018.50,2.81,1.55,0.11,4.09
2026-05-11,7.28,7.24,7.37,7.21,235523,172104966.00,2.22,0.28,0.02,4.42
2026-05-12,7.19,7.17,7.29,7.11,223506,161781172.60,2.49,-0.97,-0.07,4.20
2026-05-13,7.13,7.21,7.26,7.11,162250,117764126.70,2.09,0.56,0.04,3.05
2026-05-14,7.21,7.09,7.26,7.08,147775,106639933.08,2.50,-1.66,-0.12,2.77
2026-05-15,7.09,7.02,7.15,6.96,179328,127630765.50,2.68,-0.99,-0.07,3.37
2026-05-18,7.02,6.95,7.07,6.83,213637,148989259.05,3.42,-1.00,-0.07,4.01
2026-05-19,6.96,7.02,7.03,6.85,139903,98026605.00,2.59,1.01,0.07,2.63
2026-05-20,7.01,6.90,7.01,6.83,136317,94826447.83,2.56,-1.71,-0.12,2.56
2026-05-21,7.00,6.72,7.24,6.70,248327,175665096.50,7.83,-2.61,-0.18,4.66
2026-05-22,6.75,6.95,7.01,6.63,208748,143393225.65,5.65,3.42,0.23,3.92
2026-05-25,6.98,6.94,7.04,6.83,173725,120963819.50,3.02,-0.14,-0.01,3.26
2026-05-26,6.94,7.12,7.15,6.85,296162,210598423.80,4.32,2.59,0.18,5.56
2026-05-27,7.12,7.04,7.28,6.98,310681,220521894.29,4.21,-1.12,-0.08,5.83
2026-05-28,6.99,7.23,7.24,6.93,355754,253919383.00,4.40,2.70,0.19,6.68
2026-05-29,7.25,6.74,7.26,6.66,425096,292438710.58,8.30,-6.78,-0.49,7.98
2026-06-01,6.62,6.86,6.94,6.56,285387,195465236.43,5.64,1.78,0.12,5.36
2026-06-02,6.84,6.74,6.92,6.70,192126,130467894.50,3.21,-1.75,-0.12,3.61
2026-06-03,6.71,6.69,6.94,6.60,207240,140026215.00,5.04,-0.74,-0.05,3.89
2026-06-04,6.60,6.76,6.82,6.58,188954,126781596.00,3.59,1.05,0.07,3.55
2026-06-05,6.75,7.05,7.13,6.67,340044,236966954.70,6.80,4.29,0.29,6.38
2026-06-08,6.92,6.81,7.12,6.67,326340,224896446.50,6.38,-3.40,-0.24,6.13
2026-06-09,6.81,7.13,7.30,6.73,410516,290118808.50,8.37,4.70,0.32,7.71
2026-06-10,7.05,6.97,7.19,6.92,324548,228577780.50,3.79,-2.24,-0.16,6.09
2026-06-11,6.84,6.84,6.89,6.33,444875,295167665.00,8.03,-1.87,-0.13,8.35
2026-06-12,7.01,6.58,7.09,6.51,365038,245879597.50,8.48,-3.80,-0.26,6.85
2026-06-15,6.64,6.79,6.81,6.59,315932,212396393.70,3.34,3.19,0.21,5.93
2026-06-16,6.78,6.99,7.04,6.59,355623,244880774.68,6.63,2.95,0.20,6.68
2026-06-17,6.96,6.91,7.05,6.87,233818,162510603.00,2.58,-1.14,-0.08,4.39
2026-06-18,6.87,7.11,7.15,6.75,359810,252716438.08,5.79,2.89,0.20,6.75
